episode,total_reward,epsilon,total_steps
868,-331.0,0.01,330
869,-290.0,0.01,289
870,-358.0,0.01,357
871,-252.0,0.01,251
872,-259.0,0.01,258
873,-177.0,0.01,176
874,-270.0,0.01,269
875,-509.0,0.01,508
876,-165.0,0.01,164
877,-340.0,0.01,339
878,-220.0,0.01,219
879,-175.0,0.01,174
880,-226.0,0.01,225
881,-206.0,0.01,205
882,-297.0,0.01,296
883,-185.0,0.01,184
884,-195.0,0.01,194
885,-242.0,0.01,241
886,-372.0,0.01,371
887,-278.0,0.01,277
888,-197.0,0.01,196
889,-225.0,0.01,224
890,-184.0,0.01,183
891,-203.0,0.01,202
892,-247.0,0.01,246
893,-192.0,0.01,191
894,-137.0,0.01,136
895,-261.0,0.01,260
896,-304.0,0.01,303
897,-124.0,0.01,123
898,-208.0,0.01,207
899,-153.0,0.01,152
900,-267.0,0.01,266
901,-167.0,0.01,166
902,-357.0,0.01,356
903,-314.0,0.01,313
904,-147.0,0.01,146
905,-269.0,0.01,268
906,-200.0,0.01,199
907,-243.0,0.01,242
908,-186.0,0.01,185
909,-189.0,0.01,188
910,-187.0,0.01,186
911,-192.0,0.01,191
912,-139.0,0.01,138
913,-200.0,0.01,199
914,-180.0,0.01,179
915,-186.0,0.01,185
916,-200.0,0.01,199
917,-316.0,0.01,315
918,-226.0,0.01,225
919,-172.0,0.01,171
920,-275.0,0.01,274
921,-161.0,0.01,160
922,-130.0,0.01,129
923,-217.0,0.01,216
924,-298.0,0.01,297
925,-158.0,0.01,157
926,-141.0,0.01,140
927,-267.0,0.01,266
928,-187.0,0.01,186
929,-171.0,0.01,170
930,-175.0,0.01,174
931,-165.0,0.01,164
932,-224.0,0.01,223
933,-276.0,0.01,275
934,-174.0,0.01,173
935,-332.0,0.01,331
936,-287.0,0.01,286
937,-139.0,0.01,138
938,-212.0,0.01,211
939,-175.0,0.01,174
940,-176.0,0.01,175
941,-152.0,0.01,151
942,-195.0,0.01,194
943,-168.0,0.01,167
944,-303.0,0.01,302
945,-344.0,0.01,343
946,-243.0,0.01,242
947,-155.0,0.01,154
948,-366.0,0.01,365
949,-245.0,0.01,244
950,-240.0,0.01,239
951,-266.0,0.01,265
952,-286.0,0.01,285
953,-148.0,0.01,147
954,-265.0,0.01,264
955,-206.0,0.01,205
956,-182.0,0.01,181
957,-279.0,0.01,278
958,-257.0,0.01,256
959,-206.0,0.01,205
960,-90.0,0.01,89
961,-238.0,0.01,237
962,-197.0,0.01,196
963,-184.0,0.01,183
964,-212.0,0.01,211
965,-160.0,0.01,159
966,-217.0,0.01,216
967,-199.0,0.01,198
968,-202.0,0.01,201
969,-208.0,0.01,207
970,-172.0,0.01,171
971,-342.0,0.01,341
972,-282.0,0.01,281
973,-212.0,0.01,211
974,-209.0,0.01,208
975,-167.0,0.01,166
976,-207.0,0.01,206
977,-258.0,0.01,257
978,-276.0,0.01,275
979,-155.0,0.01,154
980,-171.0,0.01,170
981,-192.0,0.01,191
982,-154.0,0.01,153
983,-175.0,0.01,174
984,-192.0,0.01,191
985,-229.0,0.01,228
986,-178.0,0.01,177
987,-203.0,0.01,202
988,-175.0,0.01,174
989,-215.0,0.01,214
990,-171.0,0.01,170
991,-159.0,0.01,158
992,-173.0,0.01,172
993,-225.0,0.01,224
994,-129.0,0.01,128
995,-200.0,0.01,199
996,-142.0,0.01,141
997,-228.0,0.01,227
998,-234.0,0.01,233
999,-530.0,0.01,529
1000,-124.0,0.01,123
1001,-219.0,0.01,218
1002,-246.0,0.01,245
1003,-207.0,0.01,206
1004,-330.0,0.01,329
1005,-134.0,0.01,133
1006,-135.0,0.01,134
1007,-180.0,0.01,179
1008,-215.0,0.01,214
1009,-173.0,0.01,172
1010,-231.0,0.01,230
1011,-180.0,0.01,179
1012,-239.0,0.01,238
1013,-170.0,0.01,169
1014,-139.0,0.01,138
1015,-198.0,0.01,197
1016,-125.0,0.01,124
1017,-129.0,0.01,128
1018,-293.0,0.01,292
1019,-208.0,0.01,207
1020,-261.0,0.01,260
1021,-251.0,0.01,250
1022,-189.0,0.01,188
1023,-221.0,0.01,220
1024,-143.0,0.01,142
1025,-267.0,0.01,266
1026,-183.0,0.01,182
1027,-159.0,0.01,158
1028,-264.0,0.01,263
1029,-208.0,0.01,207
1030,-249.0,0.01,248
1031,-174.0,0.01,173
1032,-149.0,0.01,148
1033,-137.0,0.01,136
1034,-143.0,0.01,142
1035,-214.0,0.01,213
1036,-142.0,0.01,141
1037,-309.0,0.01,308
1038,-185.0,0.01,184
1039,-173.0,0.01,172
1040,-225.0,0.01,224
1041,-217.0,0.01,216
1042,-228.0,0.01,227
1043,-236.0,0.01,235
1044,-219.0,0.01,218
1045,-127.0,0.01,126
1046,-206.0,0.01,205
1047,-217.0,0.01,216
1048,-221.0,0.01,220
1049,-235.0,0.01,234
1050,-217.0,0.01,216
1051,-185.0,0.01,184
1052,-178.0,0.01,177
1053,-131.0,0.01,130
1054,-147.0,0.01,146
1055,-257.0,0.01,256
1056,-140.0,0.01,139
1057,-192.0,0.01,191
1058,-256.0,0.01,255
1059,-433.0,0.01,432
1060,-133.0,0.01,132
1061,-418.0,0.01,417
1062,-150.0,0.01,149
1063,-151.0,0.01,150
1064,-144.0,0.01,143
1065,-154.0,0.01,153
1066,-219.0,0.01,218
1067,-201.0,0.01,200
1068,-243.0,0.01,242
1069,-137.0,0.01,136
1070,-166.0,0.01,165
1071,-330.0,0.01,329
1072,-178.0,0.01,177
1073,-138.0,0.01,137
1074,-99.0,0.01,98
1075,-169.0,0.01,168
1076,-301.0,0.01,300
1077,-174.0,0.01,173
1078,-272.0,0.01,271
1079,-240.0,0.01,239
1080,-251.0,0.01,250
1081,-133.0,0.01,132
1082,-367.0,0.01,366
1083,-128.0,0.01,127
1084,-254.0,0.01,253
1085,-225.0,0.01,224
1086,-165.0,0.01,164
1087,-143.0,0.01,142
1088,-143.0,0.01,142
1089,-142.0,0.01,141
1090,-188.0,0.01,187
1091,-187.0,0.01,186
1092,-162.0,0.01,161
1093,-352.0,0.01,351
1094,-251.0,0.01,250
1095,-221.0,0.01,220
1096,-236.0,0.01,235
1097,-151.0,0.01,150
1098,-129.0,0.01,128
1099,-146.0,0.01,145
1100,-217.0,0.01,216
1101,-283.0,0.01,282
1102,-156.0,0.01,155
1103,-133.0,0.01,132
1104,-216.0,0.01,215
1105,-145.0,0.01,144
1106,-148.0,0.01,147
1107,-301.0,0.01,300
1108,-210.0,0.01,209
1109,-235.0,0.01,234
1110,-303.0,0.01,302
1111,-244.0,0.01,243
1112,-165.0,0.01,164
1113,-141.0,0.01,140
1114,-182.0,0.01,181
1115,-232.0,0.01,231
1116,-217.0,0.01,216
1117,-204.0,0.01,203
1118,-125.0,0.01,124
1119,-168.0,0.01,167
1120,-234.0,0.01,233
1121,-253.0,0.01,252
1122,-125.0,0.01,124
1123,-144.0,0.01,143
1124,-245.0,0.01,244
1125,-195.0,0.01,194
1126,-143.0,0.01,142
1127,-223.0,0.01,222
1128,-174.0,0.01,173
1129,-116.0,0.01,115
1130,-215.0,0.01,214
1131,-155.0,0.01,154
1132,-240.0,0.01,239
1133,-178.0,0.01,177
1134,-150.0,0.01,149
1135,-307.0,0.01,306
1136,-271.0,0.01,270
1137,-241.0,0.01,240
1138,-243.0,0.01,242
1139,-149.0,0.01,148
1140,-334.0,0.01,333
1141,-123.0,0.01,122
1142,-136.0,0.01,135
1143,-242.0,0.01,241
1144,-271.0,0.01,270
1145,-306.0,0.01,305
1146,-201.0,0.01,200
1147,-133.0,0.01,132
1148,-214.0,0.01,213
1149,-230.0,0.01,229
1150,-166.0,0.01,165
1151,-217.0,0.01,216
1152,-129.0,0.01,128
1153,-291.0,0.01,290
1154,-231.0,0.01,230
1155,-143.0,0.01,142
1156,-412.0,0.01,411
1157,-190.0,0.01,189
1158,-168.0,0.01,167
1159,-141.0,0.01,140
1160,-92.0,0.01,91
1161,-140.0,0.01,139
1162,-186.0,0.01,185
1163,-140.0,0.01,139
1164,-157.0,0.01,156
1165,-230.0,0.01,229
1166,-228.0,0.01,227
1167,-139.0,0.01,138
1168,-143.0,0.01,142
1169,-216.0,0.01,215
1170,-316.0,0.01,315
1171,-129.0,0.01,128
1172,-186.0,0.01,185
1173,-235.0,0.01,234
1174,-231.0,0.01,230
1175,-231.0,0.01,230
1176,-128.0,0.01,127
1177,-211.0,0.01,210
1178,-131.0,0.01,130
1179,-130.0,0.01,129
1180,-268.0,0.01,267
1181,-136.0,0.01,135
1182,-131.0,0.01,130
1183,-134.0,0.01,133
1184,-209.0,0.01,208
1185,-300.0,0.01,299
1186,-125.0,0.01,124
1187,-167.0,0.01,166
1188,-110.0,0.01,109
1189,-140.0,0.01,139
1190,-189.0,0.01,188
1191,-139.0,0.01,138
1192,-207.0,0.01,206
1193,-133.0,0.01,132
1194,-312.0,0.01,311
1195,-114.0,0.01,113
1196,-135.0,0.01,134
1197,-138.0,0.01,137
1198,-129.0,0.01,128
1199,-174.0,0.01,173
1200,-159.0,0.01,158
1201,-215.0,0.01,214
1202,-131.0,0.01,130
1203,-214.0,0.01,213
1204,-174.0,0.01,173
1205,-145.0,0.01,144
1206,-212.0,0.01,211
1207,-211.0,0.01,210
1208,-231.0,0.01,230
1209,-230.0,0.01,229
1210,-174.0,0.01,173
1211,-129.0,0.01,128
1212,-208.0,0.01,207
1213,-229.0,0.01,228
1214,-180.0,0.01,179
1215,-279.0,0.01,278
1216,-153.0,0.01,152
1217,-220.0,0.01,219
1218,-211.0,0.01,210
1219,-135.0,0.01,134
1220,-149.0,0.01,148
1221,-228.0,0.01,227
1222,-124.0,0.01,123
1223,-168.0,0.01,167
1224,-203.0,0.01,202
1225,-136.0,0.01,135
1226,-134.0,0.01,133
1227,-286.0,0.01,285
1228,-251.0,0.01,250
1229,-143.0,0.01,142
1230,-153.0,0.01,152
1231,-129.0,0.01,128
1232,-211.0,0.01,210
1233,-232.0,0.01,231
1234,-146.0,0.01,145
1235,-143.0,0.01,142
1236,-232.0,0.01,231
1237,-223.0,0.01,222
1238,-307.0,0.01,306
1239,-142.0,0.01,141
1240,-231.0,0.01,230
1241,-239.0,0.01,238
1242,-224.0,0.01,223
1243,-237.0,0.01,236
1244,-178.0,0.01,177
1245,-131.0,0.01,130
1246,-133.0,0.01,132
1247,-146.0,0.01,145
1248,-244.0,0.01,243
1249,-227.0,0.01,226
1250,-130.0,0.01,129
1251,-229.0,0.01,228
1252,-144.0,0.01,143
1253,-227.0,0.01,226
1254,-177.0,0.01,176
1255,-215.0,0.01,214
1256,-225.0,0.01,224
1257,-191.0,0.01,190
1258,-127.0,0.01,126
1259,-127.0,0.01,126
1260,-243.0,0.01,242
1261,-134.0,0.01,133
1262,-164.0,0.01,163
1263,-207.0,0.01,206
1264,-144.0,0.01,143
1265,-131.0,0.01,130
1266,-133.0,0.01,132
1267,-204.0,0.01,203
1268,-209.0,0.01,208
1269,-235.0,0.01,234
1270,-134.0,0.01,133
1271,-138.0,0.01,137
1272,-145.0,0.01,144
1273,-130.0,0.01,129
1274,-313.0,0.01,312
1275,-223.0,0.01,222
1276,-128.0,0.01,127
1277,-199.0,0.01,198
1278,-233.0,0.01,232
1279,-132.0,0.01,131
1280,-127.0,0.01,126
1281,-314.0,0.01,313
1282,-205.0,0.01,204
1283,-136.0,0.01,135
1284,-211.0,0.01,210
1285,-185.0,0.01,184
1286,-156.0,0.01,155
1287,-132.0,0.01,131
1288,-138.0,0.01,137
1289,-119.0,0.01,118
1290,-125.0,0.01,124
1291,-139.0,0.01,138
1292,-220.0,0.01,219
1293,-129.0,0.01,128
1294,-228.0,0.01,227
1295,-305.0,0.01,304
1296,-149.0,0.01,148
1297,-213.0,0.01,212
1298,-205.0,0.01,204
1299,-213.0,0.01,212
1300,-132.0,0.01,131
1301,-420.0,0.01,419
1302,-230.0,0.01,229
1303,-134.0,0.01,133
1304,-132.0,0.01,131
1305,-147.0,0.01,146
1306,-203.0,0.01,202
1307,-252.0,0.01,251
1308,-195.0,0.01,194
1309,-287.0,0.01,286
1310,-448.0,0.01,447
1311,-184.0,0.01,183
1312,-225.0,0.01,224
1313,-306.0,0.01,305
1314,-136.0,0.01,135
1315,-128.0,0.01,127
1316,-289.0,0.01,288
1317,-126.0,0.01,125
1318,-225.0,0.01,224
1319,-139.0,0.01,138
1320,-272.0,0.01,271
1321,-128.0,0.01,127
1322,-139.0,0.01,138
1323,-131.0,0.01,130
1324,-351.0,0.01,350
1325,-221.0,0.01,220
1326,-192.0,0.01,191
1327,-134.0,0.01,133
1328,-127.0,0.01,126
1329,-210.0,0.01,209
1330,-217.0,0.01,216
1331,-144.0,0.01,143
1332,-234.0,0.01,233
1333,-129.0,0.01,128
1334,-156.0,0.01,155
1335,-292.0,0.01,291
1336,-156.0,0.01,155
1337,-378.0,0.01,377
1338,-209.0,0.01,208
1339,-139.0,0.01,138
1340,-128.0,0.01,127
1341,-132.0,0.01,131
1342,-319.0,0.01,318
1343,-133.0,0.01,132
1344,-196.0,0.01,195
1345,-455.0,0.01,454
1346,-129.0,0.01,128
1347,-229.0,0.01,228
1348,-122.0,0.01,121
1349,-169.0,0.01,168
1350,-218.0,0.01,217
1351,-293.0,0.01,292
1352,-284.0,0.01,283
1353,-302.0,0.01,301
1354,-223.0,0.01,222
1355,-133.0,0.01,132
1356,-204.0,0.01,203
1357,-159.0,0.01,158
1358,-128.0,0.01,127
1359,-217.0,0.01,216
1360,-117.0,0.01,116
1361,-127.0,0.01,126
1362,-128.0,0.01,127
1363,-226.0,0.01,225
1364,-122.0,0.01,121
1365,-135.0,0.01,134
1366,-198.0,0.01,197
1367,-211.0,0.01,210
1368,-134.0,0.01,133
1369,-132.0,0.01,131
1370,-134.0,0.01,133
1371,-128.0,0.01,127
1372,-249.0,0.01,248
1373,-156.0,0.01,155
1374,-149.0,0.01,148
1375,-221.0,0.01,220
1376,-230.0,0.01,229
1377,-137.0,0.01,136
1378,-132.0,0.01,131
1379,-210.0,0.01,209
1380,-131.0,0.01,130
1381,-297.0,0.01,296
1382,-123.0,0.01,122
1383,-128.0,0.01,127
1384,-133.0,0.01,132
1385,-132.0,0.01,131
1386,-132.0,0.01,131
1387,-168.0,0.01,167
1388,-217.0,0.01,216
1389,-207.0,0.01,206
1390,-259.0,0.01,258
1391,-150.0,0.01,149
1392,-432.0,0.01,431
1393,-232.0,0.01,231
1394,-128.0,0.01,127
1395,-305.0,0.01,304
1396,-135.0,0.01,134
1397,-137.0,0.01,136
1398,-132.0,0.01,131
1399,-214.0,0.01,213
1400,-358.0,0.01,357
1401,-244.0,0.01,243
1402,-158.0,0.01,157
1403,-203.0,0.01,202
1404,-125.0,0.01,124
1405,-129.0,0.01,128
1406,-136.0,0.01,135
1407,-219.0,0.01,218
1408,-133.0,0.01,132
1409,-130.0,0.01,129
1410,-138.0,0.01,137
1411,-134.0,0.01,133
1412,-127.0,0.01,126
1413,-128.0,0.01,127
1414,-128.0,0.01,127
1415,-204.0,0.01,203
1416,-139.0,0.01,138
1417,-203.0,0.01,202
1418,-228.0,0.01,227
1419,-138.0,0.01,137
1420,-442.0,0.01,441
1421,-131.0,0.01,130
1422,-138.0,0.01,137
1423,-124.0,0.01,123
1424,-130.0,0.01,129
1425,-495.0,0.01,494
1426,-116.0,0.01,115
1427,-192.0,0.01,191
1428,-206.0,0.01,205
1429,-274.0,0.01,273
1430,-204.0,0.01,203
1431,-213.0,0.01,212
1432,-127.0,0.01,126
1433,-273.0,0.01,272
1434,-389.0,0.01,388
1435,-123.0,0.01,122
1436,-129.0,0.01,128
1437,-125.0,0.01,124
1438,-282.0,0.01,281
1439,-127.0,0.01,126
1440,-155.0,0.01,154
1441,-292.0,0.01,291
1442,-127.0,0.01,126
1443,-125.0,0.01,124
1444,-122.0,0.01,121
1445,-125.0,0.01,124
1446,-124.0,0.01,123
1447,-121.0,0.01,120
1448,-285.0,0.01,284
1449,-301.0,0.01,300
1450,-122.0,0.01,121
1451,-143.0,0.01,142
1452,-443.0,0.01,442
1453,-125.0,0.01,124
1454,-222.0,0.01,221
1455,-120.0,0.01,119
1456,-434.0,0.01,433
1457,-129.0,0.01,128
1458,-133.0,0.01,132
1459,-129.0,0.01,128
1460,-217.0,0.01,216
1461,-214.0,0.01,213
1462,-200.0,0.01,199
1463,-128.0,0.01,127
1464,-266.0,0.01,265
1465,-125.0,0.01,124
1466,-143.0,0.01,142
1467,-291.0,0.01,290
1468,-128.0,0.01,127
1469,-541.0,0.01,540
1470,-201.0,0.01,200
1471,-124.0,0.01,123
1472,-195.0,0.01,194
1473,-364.0,0.01,363
1474,-202.0,0.01,201
1475,-271.0,0.01,270
1476,-499.0,0.01,498
1477,-130.0,0.01,129
1478,-357.0,0.01,356
1479,-155.0,0.01,154
1480,-200.0,0.01,199
1481,-121.0,0.01,120
1482,-231.0,0.01,230
1483,-222.0,0.01,221
1484,-202.0,0.01,201
1485,-158.0,0.01,157
1486,-133.0,0.01,132
1487,-293.0,0.01,292
1488,-869.0,0.01,868
1489,-125.0,0.01,124
1490,-274.0,0.01,273
1491,-273.0,0.01,272
1492,-116.0,0.01,115
1493,-125.0,0.01,124
1494,-153.0,0.01,152
1495,-212.0,0.01,211
1496,-210.0,0.01,209
1497,-226.0,0.01,225
1498,-134.0,0.01,133
1499,-201.0,0.01,200
1500,-279.0,0.01,278
1501,-307.0,0.01,306
1502,-310.0,0.01,309
1503,-202.0,0.01,201
1504,-145.0,0.01,144
1505,-129.0,0.01,128
1506,-129.0,0.01,128
1507,-288.0,0.01,287
1508,-116.0,0.01,115
1509,-127.0,0.01,126
1510,-259.0,0.01,258
1511,-132.0,0.01,131
1512,-284.0,0.01,283
1513,-217.0,0.01,216
1514,-274.0,0.01,273
1515,-287.0,0.01,286
1516,-125.0,0.01,124
1517,-124.0,0.01,123
1518,-125.0,0.01,124
1519,-131.0,0.01,130
1520,-276.0,0.01,275
1521,-131.0,0.01,130
1522,-133.0,0.01,132
1523,-375.0,0.01,374
1524,-139.0,0.01,138
1525,-291.0,0.01,290
1526,-288.0,0.01,287
1527,-198.0,0.01,197
1528,-712.0,0.01,711
1529,-207.0,0.01,206
1530,-286.0,0.01,285
1531,-221.0,0.01,220
1532,-198.0,0.01,197
1533,-129.0,0.01,128
1534,-356.0,0.01,355
1535,-192.0,0.01,191
1536,-357.0,0.01,356
1537,-296.0,0.01,295
1538,-117.0,0.01,116
1539,-207.0,0.01,206
1540,-415.0,0.01,414
1541,-425.0,0.01,424
1542,-139.0,0.01,138
1543,-354.0,0.01,353
1544,-519.0,0.01,518
1545,-126.0,0.01,125
1546,-132.0,0.01,131
1547,-885.0,0.01,884
1548,-425.0,0.01,424
1549,-191.0,0.01,190
1550,-198.0,0.01,197
1551,-204.0,0.01,203
1552,-132.0,0.01,131
1553,-124.0,0.01,123
1554,-280.0,0.01,279
1555,-202.0,0.01,201
1556,-202.0,0.01,201
1557,-136.0,0.01,135
1558,-119.0,0.01,118
1559,-139.0,0.01,138
1560,-294.0,0.01,293
1561,-188.0,0.01,187
1562,-191.0,0.01,190
1563,-244.0,0.01,243
1564,-128.0,0.01,127
1565,-130.0,0.01,129
1566,-120.0,0.01,119
1567,-136.0,0.01,135
1568,-1027.0,0.01,1026
1569,-284.0,0.01,283
1570,-201.0,0.01,200
1571,-123.0,0.01,122
1572,-132.0,0.01,131
1573,-349.0,0.01,348
1574,-500.0,0.01,499
1575,-209.0,0.01,208
1576,-134.0,0.01,133
1577,-297.0,0.01,296
1578,-215.0,0.01,214
1579,-227.0,0.01,226
1580,-203.0,0.01,202
1581,-122.0,0.01,121
1582,-300.0,0.01,299
1583,-150.0,0.01,149
1584,-220.0,0.01,219
1585,-196.0,0.01,195
1586,-642.0,0.01,641
1587,-196.0,0.01,195
1588,-355.0,0.01,354
1589,-127.0,0.01,126
1590,-201.0,0.01,200
1591,-601.0,0.01,600
1592,-196.0,0.01,195
1593,-137.0,0.01,136
1594,-205.0,0.01,204
1595,-396.0,0.01,395
1596,-193.0,0.01,192
1597,-363.0,0.01,362
1598,-366.0,0.01,365
1599,-338.0,0.01,337
1600,-445.0,0.01,444
1601,-463.0,0.01,462
1602,-193.0,0.01,192
1603,-201.0,0.01,200
1604,-131.0,0.01,130
1605,-494.0,0.01,493
1606,-283.0,0.01,282
1607,-444.0,0.01,443
1608,-142.0,0.01,141
1609,-298.0,0.01,297
1610,-275.0,0.01,274
1611,-391.0,0.01,390
1612,-237.0,0.01,236
1613,-378.0,0.01,377
1614,-288.0,0.01,287
1615,-247.0,0.01,246
1616,-371.0,0.01,370
1617,-572.0,0.01,571
1618,-823.0,0.01,822
1619,-749.0,0.01,748
1620,-731.0,0.01,730
1621,-206.0,0.01,205
1622,-131.0,0.01,130
1623,-196.0,0.01,195
1624,-280.0,0.01,279
1625,-285.0,0.01,284
1626,-215.0,0.01,214
1627,-122.0,0.01,121
1628,-205.0,0.01,204
1629,-295.0,0.01,294
1630,-136.0,0.01,135
1631,-209.0,0.01,208
1632,-667.0,0.01,666
1633,-127.0,0.01,126
1634,-529.0,0.01,528
1635,-437.0,0.01,436
1636,-130.0,0.01,129
1637,-587.0,0.01,586
1638,-329.0,0.01,328
1639,-137.0,0.01,136
1640,-147.0,0.01,146
1641,-720.0,0.01,719
1642,-227.0,0.01,226
1643,-152.0,0.01,151
1644,-172.0,0.01,171
1645,-509.0,0.01,508
1646,-120.0,0.01,119
1647,-150.0,0.01,149
1648,-139.0,0.01,138
1649,-142.0,0.01,141
1650,-130.0,0.01,129
1651,-668.0,0.01,667
1652,-130.0,0.01,129
1653,-224.0,0.01,223
1654,-377.0,0.01,376
1655,-223.0,0.01,222
1656,-129.0,0.01,128
1657,-139.0,0.01,138
1658,-280.0,0.01,279
1659,-225.0,0.01,224
1660,-467.0,0.01,466
1661,-306.0,0.01,305
1662,-126.0,0.01,125
1663,-212.0,0.01,211
1664,-461.0,0.01,460
1665,-134.0,0.01,133
1666,-217.0,0.01,216
1667,-225.0,0.01,224
1668,-125.0,0.01,124
1669,-541.0,0.01,540
1670,-398.0,0.01,397
1671,-226.0,0.01,225
1672,-147.0,0.01,146
1673,-238.0,0.01,237
1674,-377.0,0.01,376
1675,-130.0,0.01,129
1676,-124.0,0.01,123
1677,-225.0,0.01,224
1678,-399.0,0.01,398
1679,-136.0,0.01,135
1680,-160.0,0.01,159
1681,-212.0,0.01,211
1682,-134.0,0.01,133
1683,-206.0,0.01,205
1684,-241.0,0.01,240
1685,-132.0,0.01,131
1686,-129.0,0.01,128
1687,-378.0,0.01,377
1688,-137.0,0.01,136
1689,-146.0,0.01,145
1690,-133.0,0.01,132
1691,-244.0,0.01,243
1692,-520.0,0.01,519
1693,-538.0,0.01,537
1694,-128.0,0.01,127
1695,-652.0,0.01,651
1696,-145.0,0.01,144
1697,-301.0,0.01,300
1698,-134.0,0.01,133
1699,-243.0,0.01,242
1700,-235.0,0.01,234
1701,-559.0,0.01,558
1702,-141.0,0.01,140
1703,-131.0,0.01,130
1704,-245.0,0.01,244
1705,-556.0,0.01,555
1706,-142.0,0.01,141
1707,-151.0,0.01,150
1708,-250.0,0.01,249
1709,-258.0,0.01,257
1710,-221.0,0.01,220
1711,-129.0,0.01,128
1712,-384.0,0.01,383
1713,-145.0,0.01,144
1714,-191.0,0.01,190
1715,-159.0,0.01,158
1716,-149.0,0.01,148
1717,-297.0,0.01,296
1718,-228.0,0.01,227
1719,-130.0,0.01,129
1720,-134.0,0.01,133
1721,-329.0,0.01,328
1722,-851.0,0.01,850
1723,-134.0,0.01,133
1724,-280.0,0.01,279
1725,-398.0,0.01,397
1726,-221.0,0.01,220
1727,-319.0,0.01,318
1728,-1262.0,0.01,1261
1729,-136.0,0.01,135
1730,-341.0,0.01,340
1731,-210.0,0.01,209
1732,-238.0,0.01,237
1733,-131.0,0.01,130
1734,-245.0,0.01,244
1735,-314.0,0.01,313
1736,-240.0,0.01,239
1737,-274.0,0.01,273
1738,-689.0,0.01,688
1739,-548.0,0.01,547
1740,-157.0,0.01,156
1741,-393.0,0.01,392
1742,-149.0,0.01,148
1743,-136.0,0.01,135
1744,-132.0,0.01,131
1745,-230.0,0.01,229
1746,-504.0,0.01,503
1747,-232.0,0.01,231
1748,-396.0,0.01,395
1749,-260.0,0.01,259
1750,-237.0,0.01,236
1751,-150.0,0.01,149
1752,-137.0,0.01,136
1753,-1048.0,0.01,1047
1754,-180.0,0.01,179
1755,-146.0,0.01,145
1756,-239.0,0.01,238
1757,-159.0,0.01,158
1758,-240.0,0.01,239
1759,-225.0,0.01,224
1760,-142.0,0.01,141
1761,-380.0,0.01,379
1762,-232.0,0.01,231
1763,-845.0,0.01,844
1764,-565.0,0.01,564
1765,-176.0,0.01,175
1766,-261.0,0.01,260
1767,-164.0,0.01,163
1768,-305.0,0.01,304
1769,-137.0,0.01,136
1770,-530.0,0.01,529
1771,-140.0,0.01,139
1772,-248.0,0.01,247
1773,-142.0,0.01,141
1774,-134.0,0.01,133
1775,-148.0,0.01,147
1776,-140.0,0.01,139
1777,-134.0,0.01,133
1778,-701.0,0.01,700
1779,-162.0,0.01,161
1780,-264.0,0.01,263
1781,-331.0,0.01,330
1782,-172.0,0.01,171
1783,-299.0,0.01,298
1784,-166.0,0.01,165
1785,-135.0,0.01,134
1786,-130.0,0.01,129
1787,-139.0,0.01,138
1788,-142.0,0.01,141
1789,-136.0,0.01,135
1790,-154.0,0.01,153
1791,-128.0,0.01,127
1792,-179.0,0.01,178
1793,-144.0,0.01,143
1794,-184.0,0.01,183
1795,-165.0,0.01,164
1796,-471.0,0.01,470
1797,-160.0,0.01,159
1798,-153.0,0.01,152
1799,-353.0,0.01,352
1800,-158.0,0.01,157
1801,-137.0,0.01,136
1802,-160.0,0.01,159
1803,-646.0,0.01,645
1804,-146.0,0.01,145
1805,-473.0,0.01,472
1806,-464.0,0.01,463
1807,-242.0,0.01,241
1808,-147.0,0.01,146
1809,-1324.0,0.01,1323
1810,-137.0,0.01,136
1811,-543.0,0.01,542
1812,-135.0,0.01,134
1813,-380.0,0.01,379
1814,-138.0,0.01,137
1815,-136.0,0.01,135
1816,-209.0,0.01,208
1817,-159.0,0.01,158
1818,-138.0,0.01,137
1819,-253.0,0.01,252
1820,-131.0,0.01,130
1821,-139.0,0.01,138
1822,-226.0,0.01,225
1823,-239.0,0.01,238
1824,-175.0,0.01,174
1825,-138.0,0.01,137
1826,-227.0,0.01,226
1827,-188.0,0.01,187
1828,-163.0,0.01,162
1829,-147.0,0.01,146
1830,-374.0,0.01,373
1831,-226.0,0.01,225
1832,-238.0,0.01,237
1833,-291.0,0.01,290
1834,-157.0,0.01,156
1835,-225.0,0.01,224
1836,-332.0,0.01,331
1837,-169.0,0.01,168
1838,-245.0,0.01,244
1839,-176.0,0.01,175
1840,-136.0,0.01,135
1841,-182.0,0.01,181
1842,-145.0,0.01,144
1843,-408.0,0.01,407
1844,-448.0,0.01,447
1845,-407.0,0.01,406
1846,-129.0,0.01,128
1847,-260.0,0.01,259
1848,-149.0,0.01,148
1849,-137.0,0.01,136
1850,-132.0,0.01,131
1851,-247.0,0.01,246
1852,-159.0,0.01,158
1853,-213.0,0.01,212
1854,-131.0,0.01,130
1855,-150.0,0.01,149
1856,-173.0,0.01,172
1857,-273.0,0.01,272
1858,-139.0,0.01,138
1859,-151.0,0.01,150
1860,-237.0,0.01,236
1861,-330.0,0.01,329
1862,-251.0,0.01,250
1863,-232.0,0.01,231
1864,-170.0,0.01,169
1865,-133.0,0.01,132
1866,-216.0,0.01,215
1867,-147.0,0.01,146
1868,-413.0,0.01,412
1869,-147.0,0.01,146
1870,-149.0,0.01,148
1871,-176.0,0.01,175
1872,-403.0,0.01,402
1873,-270.0,0.01,269
1874,-154.0,0.01,153
