episode,total_reward,epsilon,total_steps
854,-215.0,0.01,214
855,-194.0,0.01,193
856,-550.0,0.01,549
857,-328.0,0.01,327
858,-242.0,0.01,241
859,-281.0,0.01,280
860,-186.0,0.01,185
861,-188.0,0.01,187
862,-236.0,0.01,235
863,-194.0,0.01,193
864,-428.0,0.01,427
865,-223.0,0.01,222
866,-190.0,0.01,189
867,-232.0,0.01,231
868,-275.0,0.01,274
869,-232.0,0.01,231
870,-267.0,0.01,266
871,-256.0,0.01,255
872,-184.0,0.01,183
873,-137.0,0.01,136
874,-320.0,0.01,319
875,-263.0,0.01,262
876,-233.0,0.01,232
877,-364.0,0.01,363
878,-413.0,0.01,412
879,-321.0,0.01,320
880,-186.0,0.01,185
881,-508.0,0.01,507
882,-585.0,0.01,584
883,-228.0,0.01,227
884,-182.0,0.01,181
885,-402.0,0.01,401
886,-263.0,0.01,262
887,-161.0,0.01,160
888,-190.0,0.01,189
889,-295.0,0.01,294
890,-386.0,0.01,385
891,-186.0,0.01,185
892,-236.0,0.01,235
893,-290.0,0.01,289
894,-262.0,0.01,261
895,-474.0,0.01,473
896,-207.0,0.01,206
897,-306.0,0.01,305
898,-280.0,0.01,279
899,-243.0,0.01,242
900,-163.0,0.01,162
901,-270.0,0.01,269
902,-239.0,0.01,238
903,-174.0,0.01,173
904,-155.0,0.01,154
905,-209.0,0.01,208
906,-149.0,0.01,148
907,-180.0,0.01,179
908,-281.0,0.01,280
909,-188.0,0.01,187
910,-156.0,0.01,155
911,-243.0,0.01,242
912,-297.0,0.01,296
913,-189.0,0.01,188
914,-254.0,0.01,253
915,-372.0,0.01,371
916,-241.0,0.01,240
917,-241.0,0.01,240
918,-407.0,0.01,406
919,-191.0,0.01,190
920,-329.0,0.01,328
921,-265.0,0.01,264
922,-213.0,0.01,212
923,-341.0,0.01,340
924,-194.0,0.01,193
925,-256.0,0.01,255
926,-383.0,0.01,382
927,-201.0,0.01,200
928,-234.0,0.01,233
929,-341.0,0.01,340
930,-195.0,0.01,194
931,-148.0,0.01,147
932,-181.0,0.01,180
933,-152.0,0.01,151
934,-232.0,0.01,231
935,-124.0,0.01,123
936,-183.0,0.01,182
937,-190.0,0.01,189
938,-213.0,0.01,212
939,-310.0,0.01,309
940,-336.0,0.01,335
941,-205.0,0.01,204
942,-184.0,0.01,183
943,-187.0,0.01,186
944,-332.0,0.01,331
945,-253.0,0.01,252
946,-393.0,0.01,392
947,-250.0,0.01,249
948,-231.0,0.01,230
949,-331.0,0.01,330
950,-239.0,0.01,238
951,-264.0,0.01,263
952,-545.0,0.01,544
953,-398.0,0.01,397
954,-204.0,0.01,203
955,-261.0,0.01,260
956,-192.0,0.01,191
957,-136.0,0.01,135
958,-223.0,0.01,222
959,-306.0,0.01,305
960,-244.0,0.01,243
961,-284.0,0.01,283
962,-303.0,0.01,302
963,-397.0,0.01,396
964,-191.0,0.01,190
965,-284.0,0.01,283
966,-120.0,0.01,119
967,-166.0,0.01,165
968,-234.0,0.01,233
969,-305.0,0.01,304
970,-160.0,0.01,159
971,-382.0,0.01,381
972,-213.0,0.01,212
973,-144.0,0.01,143
974,-277.0,0.01,276
975,-180.0,0.01,179
976,-261.0,0.01,260
977,-211.0,0.01,210
978,-229.0,0.01,228
979,-182.0,0.01,181
980,-152.0,0.01,151
981,-280.0,0.01,279
982,-228.0,0.01,227
983,-189.0,0.01,188
984,-321.0,0.01,320
985,-257.0,0.01,256
986,-192.0,0.01,191
987,-118.0,0.01,117
988,-210.0,0.01,209
989,-237.0,0.01,236
990,-161.0,0.01,160
991,-285.0,0.01,284
992,-284.0,0.01,283
993,-253.0,0.01,252
994,-247.0,0.01,246
995,-147.0,0.01,146
996,-122.0,0.01,121
997,-240.0,0.01,239
998,-174.0,0.01,173
999,-276.0,0.01,275
1000,-133.0,0.01,132
1001,-217.0,0.01,216
1002,-246.0,0.01,245
1003,-347.0,0.01,346
1004,-279.0,0.01,278
1005,-251.0,0.01,250
1006,-310.0,0.01,309
1007,-186.0,0.01,185
1008,-178.0,0.01,177
1009,-187.0,0.01,186
1010,-122.0,0.01,121
1011,-116.0,0.01,115
1012,-262.0,0.01,261
1013,-161.0,0.01,160
1014,-120.0,0.01,119
1015,-148.0,0.01,147
1016,-203.0,0.01,202
1017,-182.0,0.01,181
1018,-222.0,0.01,221
1019,-258.0,0.01,257
1020,-213.0,0.01,212
1021,-337.0,0.01,336
1022,-178.0,0.01,177
1023,-143.0,0.01,142
1024,-178.0,0.01,177
1025,-260.0,0.01,259
1026,-180.0,0.01,179
1027,-190.0,0.01,189
1028,-175.0,0.01,174
1029,-166.0,0.01,165
1030,-256.0,0.01,255
1031,-409.0,0.01,408
1032,-220.0,0.01,219
1033,-193.0,0.01,192
1034,-185.0,0.01,184
1035,-208.0,0.01,207
1036,-223.0,0.01,222
1037,-318.0,0.01,317
1038,-213.0,0.01,212
1039,-320.0,0.01,319
1040,-189.0,0.01,188
1041,-113.0,0.01,112
1042,-184.0,0.01,183
1043,-197.0,0.01,196
1044,-197.0,0.01,196
1045,-278.0,0.01,277
1046,-164.0,0.01,163
1047,-191.0,0.01,190
1048,-258.0,0.01,257
1049,-181.0,0.01,180
1050,-231.0,0.01,230
1051,-198.0,0.01,197
1052,-177.0,0.01,176
1053,-160.0,0.01,159
1054,-256.0,0.01,255
1055,-382.0,0.01,381
1056,-152.0,0.01,151
1057,-219.0,0.01,218
1058,-184.0,0.01,183
1059,-153.0,0.01,152
1060,-197.0,0.01,196
1061,-183.0,0.01,182
1062,-140.0,0.01,139
1063,-167.0,0.01,166
1064,-372.0,0.01,371
1065,-161.0,0.01,160
1066,-203.0,0.01,202
1067,-202.0,0.01,201
1068,-157.0,0.01,156
1069,-169.0,0.01,168
1070,-121.0,0.01,120
1071,-168.0,0.01,167
1072,-286.0,0.01,285
1073,-195.0,0.01,194
1074,-149.0,0.01,148
1075,-242.0,0.01,241
1076,-215.0,0.01,214
1077,-181.0,0.01,180
1078,-216.0,0.01,215
1079,-165.0,0.01,164
1080,-191.0,0.01,190
1081,-188.0,0.01,187
1082,-168.0,0.01,167
1083,-357.0,0.01,356
1084,-332.0,0.01,331
1085,-247.0,0.01,246
1086,-312.0,0.01,311
1087,-336.0,0.01,335
1088,-189.0,0.01,188
1089,-163.0,0.01,162
1090,-209.0,0.01,208
1091,-341.0,0.01,340
1092,-240.0,0.01,239
1093,-216.0,0.01,215
1094,-188.0,0.01,187
1095,-244.0,0.01,243
1096,-182.0,0.01,181
1097,-222.0,0.01,221
1098,-187.0,0.01,186
1099,-388.0,0.01,387
1100,-268.0,0.01,267
1101,-257.0,0.01,256
1102,-190.0,0.01,189
1103,-203.0,0.01,202
1104,-214.0,0.01,213
1105,-181.0,0.01,180
1106,-124.0,0.01,123
1107,-246.0,0.01,245
1108,-127.0,0.01,126
1109,-272.0,0.01,271
1110,-163.0,0.01,162
1111,-206.0,0.01,205
1112,-158.0,0.01,157
1113,-191.0,0.01,190
1114,-333.0,0.01,332
1115,-119.0,0.01,118
1116,-215.0,0.01,214
1117,-135.0,0.01,134
1118,-176.0,0.01,175
1119,-154.0,0.01,153
1120,-244.0,0.01,243
1121,-228.0,0.01,227
1122,-262.0,0.01,261
1123,-164.0,0.01,163
1124,-294.0,0.01,293
1125,-786.0,0.01,785
1126,-265.0,0.01,264
1127,-213.0,0.01,212
1128,-310.0,0.01,309
1129,-170.0,0.01,169
1130,-239.0,0.01,238
1131,-442.0,0.01,441
1132,-163.0,0.01,162
1133,-158.0,0.01,157
1134,-301.0,0.01,300
1135,-185.0,0.01,184
1136,-361.0,0.01,360
1137,-195.0,0.01,194
1138,-166.0,0.01,165
1139,-234.0,0.01,233
1140,-189.0,0.01,188
1141,-254.0,0.01,253
1142,-389.0,0.01,388
1143,-288.0,0.01,287
1144,-158.0,0.01,157
1145,-342.0,0.01,341
1146,-231.0,0.01,230
1147,-279.0,0.01,278
1148,-279.0,0.01,278
1149,-147.0,0.01,146
1150,-176.0,0.01,175
1151,-130.0,0.01,129
1152,-309.0,0.01,308
1153,-248.0,0.01,247
1154,-334.0,0.01,333
1155,-120.0,0.01,119
1156,-213.0,0.01,212
1157,-273.0,0.01,272
1158,-145.0,0.01,144
1159,-273.0,0.01,272
1160,-215.0,0.01,214
1161,-238.0,0.01,237
1162,-271.0,0.01,270
1163,-246.0,0.01,245
1164,-184.0,0.01,183
1165,-641.0,0.01,640
1166,-387.0,0.01,386
1167,-209.0,0.01,208
1168,-202.0,0.01,201
1169,-216.0,0.01,215
1170,-341.0,0.01,340
1171,-170.0,0.01,169
1172,-168.0,0.01,167
1173,-382.0,0.01,381
1174,-243.0,0.01,242
1175,-368.0,0.01,367
1176,-322.0,0.01,321
1177,-193.0,0.01,192
1178,-267.0,0.01,266
1179,-225.0,0.01,224
1180,-399.0,0.01,398
1181,-420.0,0.01,419
1182,-413.0,0.01,412
1183,-407.0,0.01,406
1184,-159.0,0.01,158
1185,-377.0,0.01,376
1186,-483.0,0.01,482
1187,-447.0,0.01,446
1188,-171.0,0.01,170
1189,-158.0,0.01,157
1190,-200.0,0.01,199
1191,-380.0,0.01,379
1192,-194.0,0.01,193
1193,-303.0,0.01,302
1194,-417.0,0.01,416
1195,-259.0,0.01,258
1196,-241.0,0.01,240
1197,-206.0,0.01,205
1198,-343.0,0.01,342
1199,-129.0,0.01,128
1200,-554.0,0.01,553
1201,-266.0,0.01,265
1202,-209.0,0.01,208
1203,-372.0,0.01,371
1204,-313.0,0.01,312
1205,-338.0,0.01,337
1206,-307.0,0.01,306
1207,-200.0,0.01,199
1208,-358.0,0.01,357
1209,-459.0,0.01,458
1210,-451.0,0.01,450
1211,-266.0,0.01,265
1212,-846.0,0.01,845
1213,-563.0,0.01,562
1214,-580.0,0.01,579
1215,-365.0,0.01,364
1216,-220.0,0.01,219
1217,-197.0,0.01,196
1218,-162.0,0.01,161
1219,-204.0,0.01,203
1220,-199.0,0.01,198
1221,-472.0,0.01,471
1222,-394.0,0.01,393
1223,-713.0,0.01,712
1224,-240.0,0.01,239
1225,-167.0,0.01,166
1226,-493.0,0.01,492
1227,-323.0,0.01,322
1228,-358.0,0.01,357
1229,-535.0,0.01,534
1230,-338.0,0.01,337
1231,-221.0,0.01,220
1232,-202.0,0.01,201
1233,-905.0,0.01,904
1234,-222.0,0.01,221
1235,-412.0,0.01,411
1236,-598.0,0.01,597
1237,-1321.0,0.01,1320
1238,-300.0,0.01,299
1239,-200.0,0.01,199
1240,-383.0,0.01,382
1241,-401.0,0.01,400
1242,-350.0,0.01,349
1243,-626.0,0.01,625
1244,-215.0,0.01,214
1245,-225.0,0.01,224
1246,-234.0,0.01,233
1247,-337.0,0.01,336
1248,-213.0,0.01,212
1249,-135.0,0.01,134
1250,-212.0,0.01,211
1251,-216.0,0.01,215
1252,-333.0,0.01,332
1253,-223.0,0.01,222
1254,-228.0,0.01,227
1255,-212.0,0.01,211
1256,-299.0,0.01,298
1257,-210.0,0.01,209
1258,-332.0,0.01,331
1259,-289.0,0.01,288
1260,-338.0,0.01,337
1261,-232.0,0.01,231
1262,-259.0,0.01,258
1263,-206.0,0.01,205
1264,-523.0,0.01,522
1265,-305.0,0.01,304
1266,-419.0,0.01,418
1267,-513.0,0.01,512
1268,-501.0,0.01,500
1269,-349.0,0.01,348
1270,-321.0,0.01,320
1271,-302.0,0.01,301
1272,-265.0,0.01,264
1273,-135.0,0.01,134
1274,-247.0,0.01,246
1275,-233.0,0.01,232
1276,-229.0,0.01,228
1277,-302.0,0.01,301
1278,-257.0,0.01,256
1279,-225.0,0.01,224
1280,-243.0,0.01,242
1281,-268.0,0.01,267
1282,-319.0,0.01,318
1283,-271.0,0.01,270
1284,-207.0,0.01,206
1285,-388.0,0.01,387
1286,-225.0,0.01,224
1287,-371.0,0.01,370
1288,-542.0,0.01,541
1289,-428.0,0.01,427
1290,-234.0,0.01,233
1291,-234.0,0.01,233
1292,-266.0,0.01,265
1293,-297.0,0.01,296
1294,-220.0,0.01,219
1295,-222.0,0.01,221
1296,-329.0,0.01,328
1297,-199.0,0.01,198
1298,-292.0,0.01,291
1299,-304.0,0.01,303
1300,-493.0,0.01,492
1301,-299.0,0.01,298
1302,-271.0,0.01,270
1303,-612.0,0.01,611
1304,-223.0,0.01,222
1305,-458.0,0.01,457
1306,-312.0,0.01,311
1307,-223.0,0.01,222
1308,-228.0,0.01,227
1309,-309.0,0.01,308
1310,-239.0,0.01,238
1311,-230.0,0.01,229
1312,-220.0,0.01,219
1313,-311.0,0.01,310
1314,-258.0,0.01,257
1315,-511.0,0.01,510
1316,-456.0,0.01,455
1317,-224.0,0.01,223
1318,-223.0,0.01,222
1319,-233.0,0.01,232
1320,-150.0,0.01,149
1321,-313.0,0.01,312
1322,-313.0,0.01,312
1323,-233.0,0.01,232
1324,-221.0,0.01,220
1325,-335.0,0.01,334
1326,-345.0,0.01,344
1327,-333.0,0.01,332
1328,-260.0,0.01,259
1329,-561.0,0.01,560
1330,-232.0,0.01,231
1331,-133.0,0.01,132
1332,-311.0,0.01,310
1333,-382.0,0.01,381
1334,-232.0,0.01,231
1335,-345.0,0.01,344
1336,-349.0,0.01,348
1337,-445.0,0.01,444
1338,-422.0,0.01,421
1339,-587.0,0.01,586
1340,-247.0,0.01,246
1341,-318.0,0.01,317
1342,-317.0,0.01,316
1343,-469.0,0.01,468
1344,-238.0,0.01,237
1345,-225.0,0.01,224
1346,-616.0,0.01,615
1347,-228.0,0.01,227
1348,-392.0,0.01,391
1349,-217.0,0.01,216
1350,-425.0,0.01,424
1351,-225.0,0.01,224
1352,-400.0,0.01,399
1353,-397.0,0.01,396
1354,-230.0,0.01,229
1355,-267.0,0.01,266
1356,-409.0,0.01,408
1357,-361.0,0.01,360
1358,-558.0,0.01,557
1359,-215.0,0.01,214
1360,-221.0,0.01,220
1361,-477.0,0.01,476
1362,-233.0,0.01,232
1363,-352.0,0.01,351
1364,-485.0,0.01,484
1365,-331.0,0.01,330
1366,-356.0,0.01,355
1367,-240.0,0.01,239
1368,-134.0,0.01,133
1369,-357.0,0.01,356
1370,-481.0,0.01,480
1371,-309.0,0.01,308
1372,-311.0,0.01,310
1373,-496.0,0.01,495
1374,-311.0,0.01,310
1375,-260.0,0.01,259
1376,-411.0,0.01,410
1377,-272.0,0.01,271
1378,-655.0,0.01,654
1379,-313.0,0.01,312
1380,-135.0,0.01,134
1381,-225.0,0.01,224
1382,-530.0,0.01,529
1383,-395.0,0.01,394
1384,-484.0,0.01,483
1385,-310.0,0.01,309
1386,-345.0,0.01,344
1387,-224.0,0.01,223
1388,-716.0,0.01,715
1389,-464.0,0.01,463
1390,-506.0,0.01,505
1391,-230.0,0.01,229
1392,-495.0,0.01,494
1393,-222.0,0.01,221
1394,-275.0,0.01,274
1395,-314.0,0.01,313
1396,-251.0,0.01,250
1397,-341.0,0.01,340
1398,-580.0,0.01,579
1399,-391.0,0.01,390
1400,-319.0,0.01,318
1401,-231.0,0.01,230
1402,-241.0,0.01,240
1403,-260.0,0.01,259
1404,-277.0,0.01,276
1405,-153.0,0.01,152
1406,-586.0,0.01,585
1407,-244.0,0.01,243
1408,-229.0,0.01,228
1409,-262.0,0.01,261
1410,-175.0,0.01,174
1411,-412.0,0.01,411
1412,-340.0,0.01,339
1413,-411.0,0.01,410
1414,-172.0,0.01,171
1415,-552.0,0.01,551
1416,-450.0,0.01,449
1417,-289.0,0.01,288
1418,-237.0,0.01,236
1419,-173.0,0.01,172
1420,-576.0,0.01,575
1421,-149.0,0.01,148
1422,-318.0,0.01,317
1423,-243.0,0.01,242
1424,-239.0,0.01,238
1425,-428.0,0.01,427
1426,-253.0,0.01,252
1427,-258.0,0.01,257
1428,-284.0,0.01,283
1429,-231.0,0.01,230
1430,-225.0,0.01,224
1431,-171.0,0.01,170
1432,-220.0,0.01,219
1433,-194.0,0.01,193
1434,-140.0,0.01,139
1435,-320.0,0.01,319
1436,-321.0,0.01,320
1437,-179.0,0.01,178
1438,-381.0,0.01,380
1439,-163.0,0.01,162
1440,-234.0,0.01,233
1441,-142.0,0.01,141
1442,-238.0,0.01,237
1443,-574.0,0.01,573
1444,-228.0,0.01,227
1445,-136.0,0.01,135
1446,-147.0,0.01,146
1447,-240.0,0.01,239
1448,-154.0,0.01,153
1449,-384.0,0.01,383
1450,-544.0,0.01,543
1451,-241.0,0.01,240
1452,-235.0,0.01,234
1453,-131.0,0.01,130
1454,-595.0,0.01,594
1455,-390.0,0.01,389
1456,-308.0,0.01,307
1457,-124.0,0.01,123
1458,-290.0,0.01,289
1459,-136.0,0.01,135
1460,-142.0,0.01,141
1461,-253.0,0.01,252
1462,-401.0,0.01,400
1463,-254.0,0.01,253
1464,-162.0,0.01,161
1465,-241.0,0.01,240
1466,-148.0,0.01,147
1467,-543.0,0.01,542
1468,-238.0,0.01,237
1469,-257.0,0.01,256
1470,-131.0,0.01,130
1471,-342.0,0.01,341
1472,-224.0,0.01,223
1473,-138.0,0.01,137
1474,-232.0,0.01,231
1475,-266.0,0.01,265
1476,-770.0,0.01,769
1477,-139.0,0.01,138
1478,-538.0,0.01,537
1479,-220.0,0.01,219
1480,-150.0,0.01,149
1481,-300.0,0.01,299
1482,-221.0,0.01,220
1483,-128.0,0.01,127
1484,-145.0,0.01,144
1485,-293.0,0.01,292
1486,-289.0,0.01,288
1487,-221.0,0.01,220
1488,-128.0,0.01,127
1489,-285.0,0.01,284
1490,-675.0,0.01,674
1491,-218.0,0.01,217
1492,-139.0,0.01,138
1493,-1090.0,0.01,1089
1494,-217.0,0.01,216
1495,-312.0,0.01,311
1496,-307.0,0.01,306
1497,-536.0,0.01,535
1498,-295.0,0.01,294
1499,-226.0,0.01,225
1500,-137.0,0.01,136
1501,-222.0,0.01,221
1502,-130.0,0.01,129
1503,-128.0,0.01,127
1504,-135.0,0.01,134
1505,-147.0,0.01,146
1506,-823.0,0.01,822
1507,-129.0,0.01,128
1508,-135.0,0.01,134
1509,-228.0,0.01,227
1510,-223.0,0.01,222
1511,-242.0,0.01,241
1512,-218.0,0.01,217
1513,-450.0,0.01,449
1514,-679.0,0.01,678
1515,-392.0,0.01,391
1516,-298.0,0.01,297
1517,-290.0,0.01,289
1518,-226.0,0.01,225
1519,-368.0,0.01,367
1520,-385.0,0.01,384
1521,-129.0,0.01,128
1522,-124.0,0.01,123
1523,-241.0,0.01,240
1524,-631.0,0.01,630
1525,-840.0,0.01,839
1526,-135.0,0.01,134
1527,-125.0,0.01,124
1528,-292.0,0.01,291
1529,-127.0,0.01,126
1530,-287.0,0.01,286
1531,-133.0,0.01,132
1532,-221.0,0.01,220
1533,-140.0,0.01,139
1534,-135.0,0.01,134
1535,-206.0,0.01,205
1536,-123.0,0.01,122
1537,-806.0,0.01,805
1538,-138.0,0.01,137
1539,-374.0,0.01,373
1540,-134.0,0.01,133
1541,-221.0,0.01,220
1542,-321.0,0.01,320
1543,-132.0,0.01,131
1544,-509.0,0.01,508
1545,-132.0,0.01,131
1546,-132.0,0.01,131
1547,-569.0,0.01,568
1548,-128.0,0.01,127
1549,-219.0,0.01,218
1550,-328.0,0.01,327
1551,-178.0,0.01,177
1552,-325.0,0.01,324
1553,-148.0,0.01,147
1554,-368.0,0.01,367
1555,-135.0,0.01,134
1556,-813.0,0.01,812
1557,-139.0,0.01,138
1558,-127.0,0.01,126
1559,-361.0,0.01,360
1560,-207.0,0.01,206
1561,-207.0,0.01,206
1562,-123.0,0.01,122
1563,-144.0,0.01,143
1564,-134.0,0.01,133
1565,-426.0,0.01,425
1566,-228.0,0.01,227
1567,-230.0,0.01,229
1568,-318.0,0.01,317
1569,-332.0,0.01,331
1570,-420.0,0.01,419
1571,-223.0,0.01,222
1572,-181.0,0.01,180
1573,-234.0,0.01,233
1574,-246.0,0.01,245
1575,-141.0,0.01,140
1576,-223.0,0.01,222
1577,-235.0,0.01,234
1578,-215.0,0.01,214
1579,-214.0,0.01,213
1580,-125.0,0.01,124
1581,-326.0,0.01,325
1582,-174.0,0.01,173
1583,-228.0,0.01,227
1584,-238.0,0.01,237
1585,-236.0,0.01,235
1586,-240.0,0.01,239
1587,-129.0,0.01,128
1588,-138.0,0.01,137
1589,-128.0,0.01,127
1590,-420.0,0.01,419
1591,-505.0,0.01,504
1592,-224.0,0.01,223
1593,-279.0,0.01,278
1594,-292.0,0.01,291
1595,-133.0,0.01,132
1596,-215.0,0.01,214
1597,-252.0,0.01,251
1598,-379.0,0.01,378
1599,-130.0,0.01,129
1600,-210.0,0.01,209
1601,-516.0,0.01,515
1602,-131.0,0.01,130
1603,-224.0,0.01,223
1604,-220.0,0.01,219
1605,-133.0,0.01,132
1606,-376.0,0.01,375
1607,-127.0,0.01,126
1608,-223.0,0.01,222
1609,-260.0,0.01,259
1610,-317.0,0.01,316
1611,-260.0,0.01,259
1612,-208.0,0.01,207
1613,-270.0,0.01,269
1614,-248.0,0.01,247
1615,-125.0,0.01,124
1616,-124.0,0.01,123
1617,-152.0,0.01,151
1618,-237.0,0.01,236
1619,-148.0,0.01,147
1620,-129.0,0.01,128
1621,-146.0,0.01,145
1622,-132.0,0.01,131
1623,-135.0,0.01,134
1624,-224.0,0.01,223
1625,-144.0,0.01,143
1626,-239.0,0.01,238
1627,-138.0,0.01,137
1628,-222.0,0.01,221
1629,-218.0,0.01,217
1630,-219.0,0.01,218
1631,-211.0,0.01,210
1632,-121.0,0.01,120
1633,-299.0,0.01,298
1634,-131.0,0.01,130
1635,-224.0,0.01,223
1636,-133.0,0.01,132
1637,-138.0,0.01,137
1638,-231.0,0.01,230
1639,-131.0,0.01,130
1640,-351.0,0.01,350
1641,-210.0,0.01,209
1642,-135.0,0.01,134
1643,-230.0,0.01,229
1644,-121.0,0.01,120
1645,-123.0,0.01,122
1646,-281.0,0.01,280
1647,-299.0,0.01,298
1648,-207.0,0.01,206
1649,-197.0,0.01,196
1650,-143.0,0.01,142
1651,-143.0,0.01,142
1652,-131.0,0.01,130
1653,-218.0,0.01,217
1654,-218.0,0.01,217
1655,-193.0,0.01,192
1656,-214.0,0.01,213
1657,-174.0,0.01,173
1658,-201.0,0.01,200
1659,-229.0,0.01,228
1660,-166.0,0.01,165
1661,-149.0,0.01,148
1662,-128.0,0.01,127
1663,-252.0,0.01,251
1664,-189.0,0.01,188
1665,-126.0,0.01,125
1666,-193.0,0.01,192
1667,-136.0,0.01,135
1668,-155.0,0.01,154
1669,-282.0,0.01,281
1670,-225.0,0.01,224
1671,-104.0,0.01,103
1672,-122.0,0.01,121
1673,-165.0,0.01,164
1674,-148.0,0.01,147
1675,-214.0,0.01,213
1676,-129.0,0.01,128
1677,-211.0,0.01,210
1678,-128.0,0.01,127
1679,-122.0,0.01,121
1680,-132.0,0.01,131
1681,-135.0,0.01,134
1682,-150.0,0.01,149
1683,-127.0,0.01,126
1684,-133.0,0.01,132
1685,-135.0,0.01,134
1686,-124.0,0.01,123
1687,-146.0,0.01,145
1688,-142.0,0.01,141
1689,-129.0,0.01,128
1690,-155.0,0.01,154
1691,-121.0,0.01,120
1692,-144.0,0.01,143
1693,-231.0,0.01,230
1694,-242.0,0.01,241
1695,-126.0,0.01,125
1696,-385.0,0.01,384
1697,-227.0,0.01,226
1698,-179.0,0.01,178
1699,-123.0,0.01,122
1700,-148.0,0.01,147
1701,-122.0,0.01,121
1702,-125.0,0.01,124
1703,-152.0,0.01,151
1704,-151.0,0.01,150
1705,-118.0,0.01,117
1706,-115.0,0.01,114
1707,-155.0,0.01,154
1708,-126.0,0.01,125
1709,-255.0,0.01,254
1710,-120.0,0.01,119
1711,-220.0,0.01,219
1712,-246.0,0.01,245
1713,-128.0,0.01,127
1714,-135.0,0.01,134
1715,-251.0,0.01,250
1716,-127.0,0.01,126
1717,-130.0,0.01,129
1718,-136.0,0.01,135
1719,-104.0,0.01,103
1720,-176.0,0.01,175
1721,-152.0,0.01,151
1722,-165.0,0.01,164
1723,-142.0,0.01,141
1724,-130.0,0.01,129
1725,-193.0,0.01,192
1726,-135.0,0.01,134
1727,-187.0,0.01,186
1728,-137.0,0.01,136
1729,-126.0,0.01,125
1730,-184.0,0.01,183
1731,-139.0,0.01,138
1732,-148.0,0.01,147
1733,-156.0,0.01,155
1734,-120.0,0.01,119
1735,-170.0,0.01,169
1736,-124.0,0.01,123
1737,-152.0,0.01,151
1738,-131.0,0.01,130
1739,-126.0,0.01,125
1740,-128.0,0.01,127
1741,-167.0,0.01,166
1742,-126.0,0.01,125
1743,-135.0,0.01,134
1744,-169.0,0.01,168
1745,-204.0,0.01,203
1746,-131.0,0.01,130
1747,-130.0,0.01,129
1748,-146.0,0.01,145
1749,-124.0,0.01,123
1750,-178.0,0.01,177
1751,-146.0,0.01,145
1752,-125.0,0.01,124
1753,-204.0,0.01,203
1754,-154.0,0.01,153
1755,-124.0,0.01,123
1756,-134.0,0.01,133
1757,-246.0,0.01,245
1758,-128.0,0.01,127
1759,-131.0,0.01,130
1760,-129.0,0.01,128
1761,-132.0,0.01,131
1762,-201.0,0.01,200
1763,-134.0,0.01,133
1764,-153.0,0.01,152
1765,-214.0,0.01,213
1766,-123.0,0.01,122
1767,-205.0,0.01,204
1768,-123.0,0.01,122
1769,-158.0,0.01,157
1770,-119.0,0.01,118
1771,-141.0,0.01,140
1772,-116.0,0.01,115
1773,-127.0,0.01,126
1774,-146.0,0.01,145
1775,-157.0,0.01,156
1776,-126.0,0.01,125
1777,-214.0,0.01,213
1778,-126.0,0.01,125
1779,-184.0,0.01,183
1780,-157.0,0.01,156
1781,-229.0,0.01,228
1782,-129.0,0.01,128
1783,-153.0,0.01,152
1784,-136.0,0.01,135
1785,-128.0,0.01,127
1786,-119.0,0.01,118
1787,-183.0,0.01,182
1788,-146.0,0.01,145
1789,-170.0,0.01,169
1790,-129.0,0.01,128
1791,-172.0,0.01,171
1792,-128.0,0.01,127
1793,-178.0,0.01,177
1794,-117.0,0.01,116
1795,-144.0,0.01,143
1796,-135.0,0.01,134
1797,-120.0,0.01,119
1798,-129.0,0.01,128
1799,-172.0,0.01,171
1800,-134.0,0.01,133
1801,-187.0,0.01,186
1802,-128.0,0.01,127
1803,-122.0,0.01,121
1804,-127.0,0.01,126
1805,-118.0,0.01,117
1806,-123.0,0.01,122
1807,-138.0,0.01,137
1808,-123.0,0.01,122
1809,-192.0,0.01,191
1810,-135.0,0.01,134
1811,-119.0,0.01,118
1812,-159.0,0.01,158
1813,-136.0,0.01,135
1814,-130.0,0.01,129
1815,-128.0,0.01,127
1816,-143.0,0.01,142
1817,-127.0,0.01,126
1818,-123.0,0.01,122
1819,-178.0,0.01,177
1820,-123.0,0.01,122
1821,-128.0,0.01,127
1822,-125.0,0.01,124
1823,-120.0,0.01,119
1824,-131.0,0.01,130
1825,-119.0,0.01,118
1826,-233.0,0.01,232
1827,-159.0,0.01,158
1828,-246.0,0.01,245
1829,-112.0,0.01,111
1830,-140.0,0.01,139
1831,-131.0,0.01,130
1832,-118.0,0.01,117
1833,-120.0,0.01,119
1834,-124.0,0.01,123
1835,-124.0,0.01,123
1836,-123.0,0.01,122
1837,-123.0,0.01,122
1838,-223.0,0.01,222
1839,-123.0,0.01,122
1840,-149.0,0.01,148
1841,-152.0,0.01,151
1842,-122.0,0.01,121
1843,-134.0,0.01,133
1844,-125.0,0.01,124
1845,-144.0,0.01,143
1846,-116.0,0.01,115
1847,-116.0,0.01,115
1848,-88.0,0.01,87
1849,-125.0,0.01,124
1850,-197.0,0.01,196
1851,-127.0,0.01,126
1852,-115.0,0.01,114
1853,-139.0,0.01,138
1854,-118.0,0.01,117
1855,-149.0,0.01,148
1856,-149.0,0.01,148
1857,-191.0,0.01,190
1858,-172.0,0.01,171
1859,-134.0,0.01,133
1860,-160.0,0.01,159
1861,-154.0,0.01,153
