episode,total_reward,epsilon,total_steps
831,-361.0,0.01,360
832,-201.0,0.01,200
833,-362.0,0.01,361
834,-743.0,0.01,742
835,-377.0,0.01,376
836,-721.0,0.01,720
837,-499.0,0.01,498
838,-270.0,0.01,269
839,-178.0,0.01,177
840,-1083.0,0.01,1082
841,-334.0,0.01,333
842,-400.0,0.01,399
843,-166.0,0.01,165
844,-390.0,0.01,389
845,-294.0,0.01,293
846,-269.0,0.01,268
847,-1035.0,0.01,1034
848,-809.0,0.01,808
849,-446.0,0.01,445
850,-468.0,0.01,467
851,-273.0,0.01,272
852,-152.0,0.01,151
853,-675.0,0.01,674
854,-576.0,0.01,575
855,-616.0,0.01,615
856,-352.0,0.01,351
857,-690.0,0.01,689
858,-311.0,0.01,310
859,-253.0,0.01,252
860,-249.0,0.01,248
861,-499.0,0.01,498
862,-1072.0,0.01,1071
863,-318.0,0.01,317
864,-343.0,0.01,342
865,-409.0,0.01,408
866,-195.0,0.01,194
867,-750.0,0.01,749
868,-428.0,0.01,427
869,-417.0,0.01,416
870,-205.0,0.01,204
871,-1049.0,0.01,1048
872,-728.0,0.01,727
873,-420.0,0.01,419
874,-138.0,0.01,137
875,-415.0,0.01,414
876,-122.0,0.01,121
877,-442.0,0.01,441
878,-381.0,0.01,380
879,-337.0,0.01,336
880,-495.0,0.01,494
881,-1264.0,0.01,1263
882,-177.0,0.01,176
883,-521.0,0.01,520
884,-662.0,0.01,661
885,-385.0,0.01,384
886,-301.0,0.01,300
887,-695.0,0.01,694
888,-256.0,0.01,255
889,-559.0,0.01,558
890,-474.0,0.01,473
891,-238.0,0.01,237
892,-412.0,0.01,411
893,-466.0,0.01,465
894,-243.0,0.01,242
895,-165.0,0.01,164
896,-308.0,0.01,307
897,-379.0,0.01,378
898,-340.0,0.01,339
899,-356.0,0.01,355
900,-575.0,0.01,574
901,-1039.0,0.01,1038
902,-539.0,0.01,538
903,-666.0,0.01,665
904,-379.0,0.01,378
905,-242.0,0.01,241
906,-225.0,0.01,224
907,-545.0,0.01,544
908,-302.0,0.01,301
909,-459.0,0.01,458
910,-144.0,0.01,143
911,-274.0,0.01,273
912,-323.0,0.01,322
913,-782.0,0.01,781
914,-394.0,0.01,393
915,-346.0,0.01,345
916,-354.0,0.01,353
917,-383.0,0.01,382
918,-205.0,0.01,204
919,-728.0,0.01,727
920,-136.0,0.01,135
921,-207.0,0.01,206
922,-397.0,0.01,396
923,-460.0,0.01,459
924,-192.0,0.01,191
925,-509.0,0.01,508
926,-215.0,0.01,214
927,-139.0,0.01,138
928,-539.0,0.01,538
929,-188.0,0.01,187
930,-235.0,0.01,234
931,-395.0,0.01,394
932,-387.0,0.01,386
933,-684.0,0.01,683
934,-193.0,0.01,192
935,-352.0,0.01,351
936,-330.0,0.01,329
937,-295.0,0.01,294
938,-591.0,0.01,590
939,-473.0,0.01,472
940,-266.0,0.01,265
941,-626.0,0.01,625
942,-325.0,0.01,324
943,-505.0,0.01,504
944,-605.0,0.01,604
945,-748.0,0.01,747
946,-359.0,0.01,358
947,-318.0,0.01,317
948,-254.0,0.01,253
949,-380.0,0.01,379
950,-325.0,0.01,324
951,-380.0,0.01,379
952,-460.0,0.01,459
953,-467.0,0.01,466
954,-575.0,0.01,574
955,-726.0,0.01,725
956,-570.0,0.01,569
957,-355.0,0.01,354
958,-150.0,0.01,149
959,-367.0,0.01,366
960,-604.0,0.01,603
961,-218.0,0.01,217
962,-326.0,0.01,325
963,-232.0,0.01,231
964,-159.0,0.01,158
965,-310.0,0.01,309
966,-287.0,0.01,286
967,-280.0,0.01,279
968,-425.0,0.01,424
969,-296.0,0.01,295
970,-305.0,0.01,304
971,-225.0,0.01,224
972,-232.0,0.01,231
973,-366.0,0.01,365
974,-377.0,0.01,376
975,-1087.0,0.01,1086
976,-831.0,0.01,830
977,-242.0,0.01,241
978,-123.0,0.01,122
979,-240.0,0.01,239
980,-200.0,0.01,199
981,-173.0,0.01,172
982,-398.0,0.01,397
983,-418.0,0.01,417
984,-677.0,0.01,676
985,-290.0,0.01,289
986,-787.0,0.01,786
987,-144.0,0.01,143
988,-336.0,0.01,335
989,-196.0,0.01,195
990,-501.0,0.01,500
991,-1413.0,0.01,1412
992,-264.0,0.01,263
993,-425.0,0.01,424
994,-355.0,0.01,354
995,-644.0,0.01,643
996,-343.0,0.01,342
997,-586.0,0.01,585
998,-587.0,0.01,586
999,-212.0,0.01,211
1000,-762.0,0.01,761
1001,-454.0,0.01,453
1002,-532.0,0.01,531
1003,-621.0,0.01,620
1004,-1389.0,0.01,1388
1005,-420.0,0.01,419
1006,-414.0,0.01,413
1007,-174.0,0.01,173
1008,-175.0,0.01,174
1009,-449.0,0.01,448
1010,-335.0,0.01,334
1011,-385.0,0.01,384
1012,-816.0,0.01,815
1013,-448.0,0.01,447
1014,-499.0,0.01,498
1015,-212.0,0.01,211
1016,-563.0,0.01,562
1017,-263.0,0.01,262
1018,-275.0,0.01,274
1019,-228.0,0.01,227
1020,-223.0,0.01,222
1021,-679.0,0.01,678
1022,-394.0,0.01,393
1023,-203.0,0.01,202
1024,-241.0,0.01,240
1025,-341.0,0.01,340
1026,-1309.0,0.01,1308
1027,-880.0,0.01,879
1028,-319.0,0.01,318
1029,-293.0,0.01,292
1030,-262.0,0.01,261
1031,-736.0,0.01,735
1032,-275.0,0.01,274
1033,-458.0,0.01,457
1034,-615.0,0.01,614
1035,-370.0,0.01,369
1036,-303.0,0.01,302
1037,-216.0,0.01,215
1038,-335.0,0.01,334
1039,-601.0,0.01,600
1040,-216.0,0.01,215
1041,-224.0,0.01,223
1042,-569.0,0.01,568
1043,-345.0,0.01,344
1044,-280.0,0.01,279
1045,-429.0,0.01,428
1046,-228.0,0.01,227
1047,-747.0,0.01,746
1048,-301.0,0.01,300
1049,-480.0,0.01,479
1050,-731.0,0.01,730
1051,-537.0,0.01,536
1052,-587.0,0.01,586
1053,-958.0,0.01,957
1054,-834.0,0.01,833
1055,-387.0,0.01,386
1056,-271.0,0.01,270
1057,-769.0,0.01,768
1058,-273.0,0.01,272
1059,-402.0,0.01,401
1060,-402.0,0.01,401
1061,-382.0,0.01,381
1062,-741.0,0.01,740
1063,-229.0,0.01,228
1064,-680.0,0.01,679
1065,-491.0,0.01,490
1066,-289.0,0.01,288
1067,-188.0,0.01,187
1068,-389.0,0.01,388
1069,-709.0,0.01,708
1070,-566.0,0.01,565
1071,-789.0,0.01,788
1072,-205.0,0.01,204
1073,-162.0,0.01,161
1074,-262.0,0.01,261
1075,-1369.0,0.01,1368
1076,-320.0,0.01,319
1077,-324.0,0.01,323
1078,-199.0,0.01,198
1079,-360.0,0.01,359
1080,-163.0,0.01,162
1081,-543.0,0.01,542
1082,-258.0,0.01,257
1083,-419.0,0.01,418
1084,-190.0,0.01,189
1085,-179.0,0.01,178
1086,-1066.0,0.01,1065
1087,-224.0,0.01,223
1088,-151.0,0.01,150
1089,-322.0,0.01,321
1090,-114.0,0.01,113
1091,-648.0,0.01,647
1092,-247.0,0.01,246
1093,-349.0,0.01,348
1094,-210.0,0.01,209
1095,-530.0,0.01,529
1096,-317.0,0.01,316
1097,-172.0,0.01,171
1098,-373.0,0.01,372
1099,-272.0,0.01,271
1100,-646.0,0.01,645
1101,-250.0,0.01,249
1102,-719.0,0.01,718
1103,-147.0,0.01,146
1104,-188.0,0.01,187
1105,-418.0,0.01,417
1106,-367.0,0.01,366
1107,-463.0,0.01,462
1108,-401.0,0.01,400
1109,-1563.0,0.01,1562
1110,-104.0,0.01,103
1111,-185.0,0.01,184
1112,-307.0,0.01,306
1113,-421.0,0.01,420
1114,-521.0,0.01,520
1115,-197.0,0.01,196
1116,-106.0,0.01,105
1117,-315.0,0.01,314
1118,-340.0,0.01,339
1119,-231.0,0.01,230
1120,-1863.0,0.01,1862
1121,-327.0,0.01,326
1122,-265.0,0.01,264
1123,-1027.0,0.01,1026
1124,-241.0,0.01,240
1125,-124.0,0.01,123
1126,-1133.0,0.01,1132
1127,-223.0,0.01,222
1128,-230.0,0.01,229
1129,-383.0,0.01,382
1130,-930.0,0.01,929
1131,-273.0,0.01,272
1132,-723.0,0.01,722
1133,-566.0,0.01,565
1134,-267.0,0.01,266
1135,-190.0,0.01,189
1136,-175.0,0.01,174
1137,-605.0,0.01,604
1138,-219.0,0.01,218
1139,-360.0,0.01,359
1140,-254.0,0.01,253
1141,-206.0,0.01,205
1142,-812.0,0.01,811
1143,-237.0,0.01,236
1144,-542.0,0.01,541
1145,-731.0,0.01,730
1146,-695.0,0.01,694
1147,-109.0,0.01,108
1148,-258.0,0.01,257
1149,-989.0,0.01,988
1150,-371.0,0.01,370
1151,-1088.0,0.01,1087
1152,-317.0,0.01,316
1153,-908.0,0.01,907
1154,-918.0,0.01,917
1155,-659.0,0.01,658
1156,-896.0,0.01,895
1157,-260.0,0.01,259
1158,-340.0,0.01,339
1159,-358.0,0.01,357
1160,-156.0,0.01,155
1161,-202.0,0.01,201
1162,-176.0,0.01,175
1163,-550.0,0.01,549
1164,-213.0,0.01,212
1165,-148.0,0.01,147
1166,-444.0,0.01,443
1167,-139.0,0.01,138
1168,-387.0,0.01,386
1169,-313.0,0.01,312
1170,-249.0,0.01,248
1171,-609.0,0.01,608
1172,-266.0,0.01,265
1173,-608.0,0.01,607
1174,-641.0,0.01,640
1175,-253.0,0.01,252
1176,-402.0,0.01,401
1177,-1490.0,0.01,1489
1178,-893.0,0.01,892
1179,-348.0,0.01,347
1180,-401.0,0.01,400
1181,-587.0,0.01,586
1182,-598.0,0.01,597
1183,-624.0,0.01,623
1184,-642.0,0.01,641
1185,-600.0,0.01,599
1186,-761.0,0.01,760
1187,-1372.0,0.01,1371
1188,-351.0,0.01,350
1189,-593.0,0.01,592
1190,-397.0,0.01,396
1191,-270.0,0.01,269
1192,-312.0,0.01,311
1193,-271.0,0.01,270
1194,-305.0,0.01,304
1195,-217.0,0.01,216
1196,-123.0,0.01,122
1197,-543.0,0.01,542
1198,-1132.0,0.01,1131
1199,-710.0,0.01,709
1200,-233.0,0.01,232
1201,-288.0,0.01,287
1202,-666.0,0.01,665
1203,-348.0,0.01,347
1204,-378.0,0.01,377
1205,-568.0,0.01,567
1206,-550.0,0.01,549
1207,-223.0,0.01,222
1208,-850.0,0.01,849
1209,-507.0,0.01,506
1210,-651.0,0.01,650
1211,-1751.0,0.01,1750
1212,-1081.0,0.01,1080
1213,-390.0,0.01,389
1214,-251.0,0.01,250
1215,-976.0,0.01,975
1216,-336.0,0.01,335
1217,-2000.0,0.01,1999
1218,-538.0,0.01,537
1219,-212.0,0.01,211
1220,-118.0,0.01,117
1221,-416.0,0.01,415
1222,-432.0,0.01,431
1223,-499.0,0.01,498
1224,-602.0,0.01,601
1225,-448.0,0.01,447
1226,-508.0,0.01,507
1227,-1060.0,0.01,1059
1228,-1557.0,0.01,1556
1229,-142.0,0.01,141
1230,-785.0,0.01,784
1231,-1438.0,0.01,1437
1232,-2000.0,0.01,1999
1233,-583.0,0.01,582
1234,-1088.0,0.01,1087
1235,-642.0,0.01,641
1236,-193.0,0.01,192
1237,-491.0,0.01,490
1238,-159.0,0.01,158
1239,-1527.0,0.01,1526
1240,-454.0,0.01,453
1241,-1282.0,0.01,1281
1242,-519.0,0.01,518
1243,-675.0,0.01,674
1244,-588.0,0.01,587
1245,-469.0,0.01,468
1246,-674.0,0.01,673
1247,-715.0,0.01,714
1248,-739.0,0.01,738
1249,-1992.0,0.01,1991
1250,-251.0,0.01,250
1251,-483.0,0.01,482
1252,-1794.0,0.01,1793
1253,-1810.0,0.01,1809
1254,-1215.0,0.01,1214
1255,-250.0,0.01,249
1256,-626.0,0.01,625
1257,-1294.0,0.01,1293
1258,-126.0,0.01,125
1259,-448.0,0.01,447
1260,-457.0,0.01,456
1261,-321.0,0.01,320
1262,-2000.0,0.01,1999
1263,-1270.0,0.01,1269
1264,-557.0,0.01,556
1265,-2000.0,0.01,1999
1266,-2000.0,0.01,1999
1267,-2000.0,0.01,1999
1268,-2000.0,0.01,1999
1269,-480.0,0.01,479
1270,-227.0,0.01,226
1271,-1621.0,0.01,1620
1272,-1311.0,0.01,1310
1273,-923.0,0.01,922
1274,-2000.0,0.01,1999
1275,-1099.0,0.01,1098
1276,-307.0,0.01,306
1277,-607.0,0.01,606
1278,-841.0,0.01,840
1279,-2000.0,0.01,1999
1280,-525.0,0.01,524
1281,-805.0,0.01,804
1282,-2000.0,0.01,1999
1283,-1881.0,0.01,1880
1284,-2000.0,0.01,1999
1285,-1931.0,0.01,1930
1286,-2000.0,0.01,1999
1287,-2000.0,0.01,1999
1288,-1284.0,0.01,1283
1289,-326.0,0.01,325
1290,-540.0,0.01,539
1291,-2000.0,0.01,1999
1292,-726.0,0.01,725
1293,-1630.0,0.01,1629
1294,-2000.0,0.01,1999
1295,-1362.0,0.01,1361
1296,-284.0,0.01,283
1297,-918.0,0.01,917
1298,-2000.0,0.01,1999
1299,-2000.0,0.01,1999
1300,-494.0,0.01,493
1301,-1156.0,0.01,1155
1302,-542.0,0.01,541
1303,-298.0,0.01,297
1304,-140.0,0.01,139
1305,-1155.0,0.01,1154
1306,-418.0,0.01,417
1307,-2000.0,0.01,1999
1308,-1046.0,0.01,1045
1309,-329.0,0.01,328
1310,-523.0,0.01,522
1311,-401.0,0.01,400
1312,-186.0,0.01,185
1313,-749.0,0.01,748
1314,-1449.0,0.01,1448
1315,-332.0,0.01,331
1316,-307.0,0.01,306
1317,-2000.0,0.01,1999
1318,-1299.0,0.01,1298
1319,-459.0,0.01,458
1320,-1038.0,0.01,1037
1321,-229.0,0.01,228
1322,-643.0,0.01,642
1323,-2000.0,0.01,1999
1324,-151.0,0.01,150
1325,-871.0,0.01,870
1326,-833.0,0.01,832
1327,-636.0,0.01,635
1328,-524.0,0.01,523
1329,-944.0,0.01,943
1330,-1000.0,0.01,999
1331,-374.0,0.01,373
1332,-264.0,0.01,263
1333,-484.0,0.01,483
1334,-428.0,0.01,427
1335,-1343.0,0.01,1342
1336,-956.0,0.01,955
1337,-1155.0,0.01,1154
1338,-974.0,0.01,973
1339,-1157.0,0.01,1156
1340,-634.0,0.01,633
1341,-654.0,0.01,653
1342,-421.0,0.01,420
1343,-570.0,0.01,569
1344,-465.0,0.01,464
1345,-408.0,0.01,407
1346,-482.0,0.01,481
1347,-368.0,0.01,367
1348,-714.0,0.01,713
1349,-557.0,0.01,556
1350,-732.0,0.01,731
1351,-233.0,0.01,232
1352,-542.0,0.01,541
1353,-889.0,0.01,888
1354,-545.0,0.01,544
1355,-361.0,0.01,360
1356,-629.0,0.01,628
1357,-745.0,0.01,744
1358,-403.0,0.01,402
1359,-1451.0,0.01,1450
1360,-945.0,0.01,944
1361,-850.0,0.01,849
1362,-656.0,0.01,655
1363,-1389.0,0.01,1388
1364,-573.0,0.01,572
1365,-946.0,0.01,945
1366,-1508.0,0.01,1507
1367,-265.0,0.01,264
1368,-314.0,0.01,313
1369,-393.0,0.01,392
1370,-454.0,0.01,453
1371,-263.0,0.01,262
1372,-666.0,0.01,665
1373,-330.0,0.01,329
1374,-590.0,0.01,589
1375,-428.0,0.01,427
1376,-695.0,0.01,694
1377,-1384.0,0.01,1383
1378,-1035.0,0.01,1034
1379,-612.0,0.01,611
1380,-542.0,0.01,541
1381,-197.0,0.01,196
1382,-1886.0,0.01,1885
1383,-766.0,0.01,765
1384,-229.0,0.01,228
1385,-725.0,0.01,724
1386,-579.0,0.01,578
1387,-379.0,0.01,378
1388,-1173.0,0.01,1172
1389,-216.0,0.01,215
1390,-176.0,0.01,175
1391,-467.0,0.01,466
1392,-639.0,0.01,638
1393,-455.0,0.01,454
1394,-353.0,0.01,352
1395,-213.0,0.01,212
1396,-216.0,0.01,215
1397,-521.0,0.01,520
1398,-351.0,0.01,350
1399,-267.0,0.01,266
1400,-580.0,0.01,579
1401,-603.0,0.01,602
1402,-941.0,0.01,940
1403,-250.0,0.01,249
1404,-1363.0,0.01,1362
1405,-685.0,0.01,684
1406,-1195.0,0.01,1194
1407,-235.0,0.01,234
1408,-302.0,0.01,301
1409,-168.0,0.01,167
1410,-597.0,0.01,596
1411,-440.0,0.01,439
1412,-719.0,0.01,718
1413,-234.0,0.01,233
1414,-1403.0,0.01,1402
1415,-521.0,0.01,520
1416,-447.0,0.01,446
1417,-668.0,0.01,667
1418,-158.0,0.01,157
1419,-331.0,0.01,330
1420,-742.0,0.01,741
1421,-332.0,0.01,331
1422,-233.0,0.01,232
1423,-271.0,0.01,270
1424,-334.0,0.01,333
1425,-415.0,0.01,414
1426,-1503.0,0.01,1502
1427,-632.0,0.01,631
1428,-388.0,0.01,387
1429,-646.0,0.01,645
1430,-288.0,0.01,287
1431,-197.0,0.01,196
1432,-491.0,0.01,490
1433,-415.0,0.01,414
1434,-389.0,0.01,388
1435,-181.0,0.01,180
1436,-818.0,0.01,817
1437,-531.0,0.01,530
1438,-255.0,0.01,254
1439,-763.0,0.01,762
1440,-558.0,0.01,557
1441,-169.0,0.01,168
1442,-161.0,0.01,160
1443,-215.0,0.01,214
1444,-936.0,0.01,935
1445,-1091.0,0.01,1090
1446,-634.0,0.01,633
1447,-367.0,0.01,366
1448,-202.0,0.01,201
1449,-1216.0,0.01,1215
1450,-281.0,0.01,280
1451,-888.0,0.01,887
1452,-765.0,0.01,764
1453,-1228.0,0.01,1227
1454,-179.0,0.01,178
1455,-559.0,0.01,558
1456,-200.0,0.01,199
1457,-842.0,0.01,841
1458,-241.0,0.01,240
1459,-292.0,0.01,291
1460,-545.0,0.01,544
1461,-389.0,0.01,388
1462,-531.0,0.01,530
1463,-319.0,0.01,318
1464,-255.0,0.01,254
1465,-371.0,0.01,370
1466,-581.0,0.01,580
1467,-613.0,0.01,612
1468,-251.0,0.01,250
1469,-507.0,0.01,506
1470,-260.0,0.01,259
1471,-536.0,0.01,535
1472,-492.0,0.01,491
1473,-158.0,0.01,157
1474,-538.0,0.01,537
1475,-152.0,0.01,151
1476,-256.0,0.01,255
1477,-237.0,0.01,236
1478,-707.0,0.01,706
1479,-749.0,0.01,748
1480,-223.0,0.01,222
1481,-656.0,0.01,655
1482,-1682.0,0.01,1681
1483,-253.0,0.01,252
1484,-275.0,0.01,274
1485,-571.0,0.01,570
1486,-365.0,0.01,364
1487,-155.0,0.01,154
1488,-144.0,0.01,143
1489,-1466.0,0.01,1465
1490,-338.0,0.01,337
1491,-463.0,0.01,462
1492,-467.0,0.01,466
1493,-1278.0,0.01,1277
1494,-1803.0,0.01,1802
1495,-732.0,0.01,731
1496,-547.0,0.01,546
1497,-194.0,0.01,193
1498,-586.0,0.01,585
1499,-305.0,0.01,304
1500,-1031.0,0.01,1030
1501,-516.0,0.01,515
1502,-502.0,0.01,501
1503,-487.0,0.01,486
1504,-569.0,0.01,568
1505,-431.0,0.01,430
1506,-160.0,0.01,159
1507,-385.0,0.01,384
1508,-736.0,0.01,735
1509,-202.0,0.01,201
1510,-254.0,0.01,253
1511,-470.0,0.01,469
1512,-416.0,0.01,415
1513,-569.0,0.01,568
1514,-1029.0,0.01,1028
1515,-536.0,0.01,535
1516,-355.0,0.01,354
1517,-111.0,0.01,110
1518,-369.0,0.01,368
1519,-294.0,0.01,293
1520,-682.0,0.01,681
1521,-869.0,0.01,868
1522,-265.0,0.01,264
1523,-310.0,0.01,309
1524,-1471.0,0.01,1470
1525,-670.0,0.01,669
1526,-667.0,0.01,666
1527,-437.0,0.01,436
1528,-429.0,0.01,428
1529,-454.0,0.01,453
1530,-945.0,0.01,944
1531,-634.0,0.01,633
1532,-756.0,0.01,755
1533,-1491.0,0.01,1490
1534,-497.0,0.01,496
1535,-743.0,0.01,742
1536,-640.0,0.01,639
1537,-264.0,0.01,263
1538,-687.0,0.01,686
1539,-287.0,0.01,286
1540,-644.0,0.01,643
1541,-1502.0,0.01,1501
1542,-731.0,0.01,730
1543,-597.0,0.01,596
1544,-481.0,0.01,480
1545,-773.0,0.01,772
1546,-250.0,0.01,249
1547,-448.0,0.01,447
1548,-1012.0,0.01,1011
1549,-929.0,0.01,928
1550,-425.0,0.01,424
1551,-331.0,0.01,330
1552,-315.0,0.01,314
1553,-287.0,0.01,286
1554,-312.0,0.01,311
1555,-155.0,0.01,154
1556,-1710.0,0.01,1709
1557,-194.0,0.01,193
1558,-312.0,0.01,311
1559,-428.0,0.01,427
1560,-308.0,0.01,307
1561,-283.0,0.01,282
1562,-493.0,0.01,492
1563,-719.0,0.01,718
1564,-381.0,0.01,380
1565,-921.0,0.01,920
1566,-726.0,0.01,725
1567,-472.0,0.01,471
1568,-339.0,0.01,338
1569,-723.0,0.01,722
1570,-588.0,0.01,587
1571,-1205.0,0.01,1204
1572,-228.0,0.01,227
1573,-463.0,0.01,462
1574,-460.0,0.01,459
1575,-365.0,0.01,364
1576,-1035.0,0.01,1034
1577,-1024.0,0.01,1023
1578,-224.0,0.01,223
1579,-384.0,0.01,383
1580,-667.0,0.01,666
1581,-218.0,0.01,217
1582,-448.0,0.01,447
1583,-131.0,0.01,130
1584,-509.0,0.01,508
1585,-399.0,0.01,398
1586,-251.0,0.01,250
1587,-302.0,0.01,301
1588,-419.0,0.01,418
1589,-563.0,0.01,562
1590,-328.0,0.01,327
1591,-702.0,0.01,701
1592,-543.0,0.01,542
1593,-456.0,0.01,455
1594,-445.0,0.01,444
1595,-896.0,0.01,895
1596,-1427.0,0.01,1426
1597,-603.0,0.01,602
1598,-211.0,0.01,210
1599,-179.0,0.01,178
1600,-151.0,0.01,150
1601,-228.0,0.01,227
1602,-545.0,0.01,544
1603,-388.0,0.01,387
1604,-250.0,0.01,249
1605,-318.0,0.01,317
1606,-237.0,0.01,236
1607,-456.0,0.01,455
1608,-405.0,0.01,404
1609,-613.0,0.01,612
1610,-244.0,0.01,243
1611,-226.0,0.01,225
1612,-287.0,0.01,286
1613,-156.0,0.01,155
1614,-250.0,0.01,249
1615,-425.0,0.01,424
1616,-207.0,0.01,206
1617,-281.0,0.01,280
1618,-1269.0,0.01,1268
1619,-311.0,0.01,310
1620,-250.0,0.01,249
1621,-625.0,0.01,624
1622,-232.0,0.01,231
1623,-588.0,0.01,587
1624,-253.0,0.01,252
1625,-499.0,0.01,498
1626,-396.0,0.01,395
1627,-1064.0,0.01,1063
1628,-706.0,0.01,705
1629,-686.0,0.01,685
1630,-265.0,0.01,264
1631,-789.0,0.01,788
1632,-538.0,0.01,537
1633,-153.0,0.01,152
1634,-473.0,0.01,472
1635,-1198.0,0.01,1197
1636,-174.0,0.01,173
1637,-230.0,0.01,229
1638,-491.0,0.01,490
1639,-1777.0,0.01,1776
1640,-873.0,0.01,872
1641,-600.0,0.01,599
1642,-346.0,0.01,345
1643,-212.0,0.01,211
1644,-538.0,0.01,537
1645,-683.0,0.01,682
1646,-308.0,0.01,307
1647,-893.0,0.01,892
1648,-1774.0,0.01,1773
1649,-172.0,0.01,171
1650,-404.0,0.01,403
1651,-692.0,0.01,691
1652,-622.0,0.01,621
1653,-886.0,0.01,885
1654,-322.0,0.01,321
1655,-481.0,0.01,480
1656,-88.0,0.01,87
1657,-110.0,0.01,109
1658,-446.0,0.01,445
1659,-410.0,0.01,409
1660,-152.0,0.01,151
1661,-410.0,0.01,409
1662,-1692.0,0.01,1691
1663,-1283.0,0.01,1282
1664,-90.0,0.01,89
1665,-613.0,0.01,612
1666,-260.0,0.01,259
1667,-367.0,0.01,366
1668,-478.0,0.01,477
1669,-150.0,0.01,149
1670,-1395.0,0.01,1394
1671,-473.0,0.01,472
1672,-472.0,0.01,471
1673,-375.0,0.01,374
1674,-213.0,0.01,212
1675,-169.0,0.01,168
1676,-382.0,0.01,381
1677,-246.0,0.01,245
1678,-140.0,0.01,139
1679,-225.0,0.01,224
1680,-395.0,0.01,394
1681,-463.0,0.01,462
1682,-494.0,0.01,493
1683,-203.0,0.01,202
1684,-1063.0,0.01,1062
1685,-557.0,0.01,556
1686,-268.0,0.01,267
1687,-325.0,0.01,324
1688,-277.0,0.01,276
1689,-550.0,0.01,549
1690,-224.0,0.01,223
1691,-230.0,0.01,229
1692,-455.0,0.01,454
1693,-186.0,0.01,185
1694,-396.0,0.01,395
1695,-261.0,0.01,260
1696,-345.0,0.01,344
1697,-290.0,0.01,289
1698,-200.0,0.01,199
1699,-203.0,0.01,202
1700,-487.0,0.01,486
1701,-116.0,0.01,115
1702,-352.0,0.01,351
1703,-2000.0,0.01,1999
1704,-468.0,0.01,467
1705,-414.0,0.01,413
1706,-444.0,0.01,443
1707,-228.0,0.01,227
1708,-776.0,0.01,775
1709,-168.0,0.01,167
1710,-281.0,0.01,280
1711,-1120.0,0.01,1119
1712,-489.0,0.01,488
1713,-436.0,0.01,435
1714,-362.0,0.01,361
1715,-473.0,0.01,472
1716,-1137.0,0.01,1136
1717,-148.0,0.01,147
1718,-483.0,0.01,482
1719,-511.0,0.01,510
1720,-496.0,0.01,495
1721,-484.0,0.01,483
1722,-693.0,0.01,692
1723,-559.0,0.01,558
1724,-612.0,0.01,611
1725,-875.0,0.01,874
1726,-148.0,0.01,147
1727,-923.0,0.01,922
1728,-375.0,0.01,374
1729,-553.0,0.01,552
1730,-652.0,0.01,651
1731,-677.0,0.01,676
1732,-407.0,0.01,406
1733,-378.0,0.01,377
1734,-1373.0,0.01,1372
1735,-1347.0,0.01,1346
1736,-424.0,0.01,423
1737,-403.0,0.01,402
1738,-145.0,0.01,144
1739,-393.0,0.01,392
1740,-158.0,0.01,157
1741,-687.0,0.01,686
1742,-269.0,0.01,268
1743,-216.0,0.01,215
1744,-453.0,0.01,452
1745,-617.0,0.01,616
1746,-611.0,0.01,610
1747,-347.0,0.01,346
1748,-1016.0,0.01,1015
1749,-1619.0,0.01,1618
1750,-141.0,0.01,140
1751,-196.0,0.01,195
1752,-530.0,0.01,529
1753,-596.0,0.01,595
1754,-304.0,0.01,303
1755,-491.0,0.01,490
1756,-947.0,0.01,946
1757,-360.0,0.01,359
1758,-322.0,0.01,321
1759,-408.0,0.01,407
1760,-586.0,0.01,585
1761,-406.0,0.01,405
1762,-557.0,0.01,556
1763,-804.0,0.01,803
1764,-1008.0,0.01,1007
1765,-729.0,0.01,728
1766,-617.0,0.01,616
1767,-434.0,0.01,433
1768,-410.0,0.01,409
1769,-428.0,0.01,427
1770,-1054.0,0.01,1053
1771,-301.0,0.01,300
1772,-757.0,0.01,756
1773,-184.0,0.01,183
1774,-202.0,0.01,201
1775,-353.0,0.01,352
1776,-960.0,0.01,959
1777,-213.0,0.01,212
1778,-680.0,0.01,679
1779,-581.0,0.01,580
1780,-1485.0,0.01,1484
1781,-714.0,0.01,713
1782,-612.0,0.01,611
1783,-497.0,0.01,496
1784,-368.0,0.01,367
1785,-730.0,0.01,729
1786,-593.0,0.01,592
1787,-1106.0,0.01,1105
1788,-1239.0,0.01,1238
1789,-272.0,0.01,271
1790,-161.0,0.01,160
1791,-203.0,0.01,202
1792,-679.0,0.01,678
1793,-437.0,0.01,436
1794,-342.0,0.01,341
1795,-244.0,0.01,243
1796,-324.0,0.01,323
1797,-171.0,0.01,170
1798,-167.0,0.01,166
1799,-498.0,0.01,497
1800,-245.0,0.01,244
1801,-406.0,0.01,405
1802,-773.0,0.01,772
1803,-1121.0,0.01,1120
1804,-678.0,0.01,677
1805,-354.0,0.01,353
1806,-1479.0,0.01,1478
1807,-211.0,0.01,210
1808,-324.0,0.01,323
1809,-159.0,0.01,158
1810,-835.0,0.01,834
1811,-533.0,0.01,532
1812,-593.0,0.01,592
1813,-881.0,0.01,880
1814,-390.0,0.01,389
1815,-418.0,0.01,417
1816,-211.0,0.01,210
1817,-955.0,0.01,954
1818,-381.0,0.01,380
1819,-184.0,0.01,183
1820,-340.0,0.01,339
1821,-327.0,0.01,326
1822,-327.0,0.01,326
1823,-372.0,0.01,371
