episode,total_reward,epsilon,total_steps
829,-116.0,0.01,115
830,-604.0,0.01,603
831,-899.0,0.01,898
832,-827.0,0.01,826
833,-333.0,0.01,332
834,-1093.0,0.01,1092
835,-913.0,0.01,912
836,-1088.0,0.01,1087
837,-1406.0,0.01,1405
838,-2000.0,0.01,1999
839,-2000.0,0.01,1999
840,-350.0,0.01,349
841,-535.0,0.01,534
842,-1375.0,0.01,1374
843,-258.0,0.01,257
844,-137.0,0.01,136
845,-245.0,0.01,244
846,-859.0,0.01,858
847,-443.0,0.01,442
848,-1088.0,0.01,1087
849,-934.0,0.01,933
850,-132.0,0.01,131
851,-994.0,0.01,993
852,-2000.0,0.01,1999
853,-376.0,0.01,375
854,-553.0,0.01,552
855,-1053.0,0.01,1052
856,-918.0,0.01,917
857,-1513.0,0.01,1512
858,-2000.0,0.01,1999
859,-179.0,0.01,178
860,-168.0,0.01,167
861,-727.0,0.01,726
862,-275.0,0.01,274
863,-982.0,0.01,981
864,-364.0,0.01,363
865,-505.0,0.01,504
866,-373.0,0.01,372
867,-761.0,0.01,760
868,-686.0,0.01,685
869,-295.0,0.01,294
870,-726.0,0.01,725
871,-1238.0,0.01,1237
872,-366.0,0.01,365
873,-426.0,0.01,425
874,-275.0,0.01,274
875,-482.0,0.01,481
876,-1299.0,0.01,1298
877,-399.0,0.01,398
878,-748.0,0.01,747
879,-280.0,0.01,279
880,-1421.0,0.01,1420
881,-186.0,0.01,185
882,-607.0,0.01,606
883,-667.0,0.01,666
884,-725.0,0.01,724
885,-513.0,0.01,512
886,-732.0,0.01,731
887,-257.0,0.01,256
888,-169.0,0.01,168
889,-2000.0,0.01,1999
890,-1699.0,0.01,1698
891,-1435.0,0.01,1434
892,-244.0,0.01,243
893,-779.0,0.01,778
894,-673.0,0.01,672
895,-433.0,0.01,432
896,-827.0,0.01,826
897,-419.0,0.01,418
898,-1147.0,0.01,1146
899,-578.0,0.01,577
900,-1611.0,0.01,1610
901,-973.0,0.01,972
902,-1241.0,0.01,1240
903,-266.0,0.01,265
904,-2000.0,0.01,1999
905,-1316.0,0.01,1315
906,-530.0,0.01,529
907,-210.0,0.01,209
908,-1297.0,0.01,1296
909,-1477.0,0.01,1476
910,-854.0,0.01,853
911,-1540.0,0.01,1539
912,-183.0,0.01,182
913,-894.0,0.01,893
914,-368.0,0.01,367
915,-497.0,0.01,496
916,-178.0,0.01,177
917,-1080.0,0.01,1079
918,-274.0,0.01,273
919,-423.0,0.01,422
920,-217.0,0.01,216
921,-531.0,0.01,530
922,-118.0,0.01,117
923,-290.0,0.01,289
924,-1112.0,0.01,1111
925,-592.0,0.01,591
926,-888.0,0.01,887
927,-149.0,0.01,148
928,-1742.0,0.01,1741
929,-1040.0,0.01,1039
930,-555.0,0.01,554
931,-396.0,0.01,395
932,-2000.0,0.01,1999
933,-2000.0,0.01,1999
934,-1853.0,0.01,1852
935,-388.0,0.01,387
936,-182.0,0.01,181
937,-234.0,0.01,233
938,-199.0,0.01,198
939,-1107.0,0.01,1106
940,-1901.0,0.01,1900
941,-622.0,0.01,621
942,-947.0,0.01,946
943,-675.0,0.01,674
944,-1627.0,0.01,1626
945,-728.0,0.01,727
946,-390.0,0.01,389
947,-1150.0,0.01,1149
948,-253.0,0.01,252
949,-1224.0,0.01,1223
950,-1247.0,0.01,1246
951,-473.0,0.01,472
952,-746.0,0.01,745
953,-422.0,0.01,421
954,-742.0,0.01,741
955,-2000.0,0.01,1999
956,-800.0,0.01,799
957,-1098.0,0.01,1097
958,-148.0,0.01,147
959,-343.0,0.01,342
960,-450.0,0.01,449
961,-174.0,0.01,173
962,-217.0,0.01,216
963,-359.0,0.01,358
964,-952.0,0.01,951
965,-895.0,0.01,894
966,-236.0,0.01,235
967,-327.0,0.01,326
968,-614.0,0.01,613
969,-265.0,0.01,264
970,-465.0,0.01,464
971,-778.0,0.01,777
972,-1926.0,0.01,1925
973,-598.0,0.01,597
974,-1182.0,0.01,1181
975,-1884.0,0.01,1883
976,-547.0,0.01,546
977,-619.0,0.01,618
978,-200.0,0.01,199
979,-703.0,0.01,702
980,-147.0,0.01,146
981,-192.0,0.01,191
982,-662.0,0.01,661
983,-1758.0,0.01,1757
984,-360.0,0.01,359
985,-489.0,0.01,488
986,-157.0,0.01,156
987,-626.0,0.01,625
988,-239.0,0.01,238
989,-1043.0,0.01,1042
990,-496.0,0.01,495
991,-668.0,0.01,667
992,-803.0,0.01,802
993,-422.0,0.01,421
994,-640.0,0.01,639
995,-712.0,0.01,711
996,-368.0,0.01,367
997,-186.0,0.01,185
998,-270.0,0.01,269
999,-1435.0,0.01,1434
1000,-438.0,0.01,437
1001,-356.0,0.01,355
1002,-1261.0,0.01,1260
1003,-1046.0,0.01,1045
1004,-226.0,0.01,225
1005,-133.0,0.01,132
1006,-126.0,0.01,125
1007,-200.0,0.01,199
1008,-1561.0,0.01,1560
1009,-289.0,0.01,288
1010,-529.0,0.01,528
1011,-413.0,0.01,412
1012,-271.0,0.01,270
1013,-922.0,0.01,921
1014,-614.0,0.01,613
1015,-1296.0,0.01,1295
1016,-130.0,0.01,129
1017,-207.0,0.01,206
1018,-854.0,0.01,853
1019,-479.0,0.01,478
1020,-549.0,0.01,548
1021,-487.0,0.01,486
1022,-1708.0,0.01,1707
1023,-500.0,0.01,499
1024,-218.0,0.01,217
1025,-126.0,0.01,125
1026,-264.0,0.01,263
1027,-705.0,0.01,704
1028,-998.0,0.01,997
1029,-1535.0,0.01,1534
1030,-876.0,0.01,875
1031,-280.0,0.01,279
1032,-665.0,0.01,664
1033,-1354.0,0.01,1353
1034,-691.0,0.01,690
1035,-1811.0,0.01,1810
1036,-2000.0,0.01,1999
1037,-1095.0,0.01,1094
1038,-571.0,0.01,570
1039,-377.0,0.01,376
1040,-1454.0,0.01,1453
1041,-304.0,0.01,303
1042,-285.0,0.01,284
1043,-239.0,0.01,238
1044,-304.0,0.01,303
1045,-450.0,0.01,449
1046,-558.0,0.01,557
1047,-1017.0,0.01,1016
1048,-1183.0,0.01,1182
1049,-488.0,0.01,487
1050,-2000.0,0.01,1999
1051,-263.0,0.01,262
1052,-230.0,0.01,229
1053,-743.0,0.01,742
1054,-280.0,0.01,279
1055,-512.0,0.01,511
1056,-122.0,0.01,121
1057,-348.0,0.01,347
1058,-2000.0,0.01,1999
1059,-1498.0,0.01,1497
1060,-347.0,0.01,346
1061,-1344.0,0.01,1343
1062,-313.0,0.01,312
1063,-1042.0,0.01,1041
1064,-355.0,0.01,354
1065,-959.0,0.01,958
1066,-190.0,0.01,189
1067,-805.0,0.01,804
1068,-989.0,0.01,988
1069,-452.0,0.01,451
1070,-686.0,0.01,685
1071,-596.0,0.01,595
1072,-942.0,0.01,941
1073,-610.0,0.01,609
1074,-328.0,0.01,327
1075,-968.0,0.01,967
1076,-706.0,0.01,705
1077,-1368.0,0.01,1367
1078,-908.0,0.01,907
1079,-228.0,0.01,227
1080,-1225.0,0.01,1224
1081,-1225.0,0.01,1224
1082,-602.0,0.01,601
1083,-696.0,0.01,695
1084,-120.0,0.01,119
1085,-1163.0,0.01,1162
1086,-178.0,0.01,177
1087,-597.0,0.01,596
1088,-172.0,0.01,171
1089,-654.0,0.01,653
1090,-501.0,0.01,500
1091,-242.0,0.01,241
1092,-1894.0,0.01,1893
1093,-2000.0,0.01,1999
1094,-218.0,0.01,217
1095,-2000.0,0.01,1999
1096,-810.0,0.01,809
1097,-307.0,0.01,306
1098,-2000.0,0.01,1999
1099,-467.0,0.01,466
1100,-1419.0,0.01,1418
1101,-1083.0,0.01,1082
1102,-511.0,0.01,510
1103,-1473.0,0.01,1472
1104,-217.0,0.01,216
1105,-363.0,0.01,362
1106,-294.0,0.01,293
1107,-446.0,0.01,445
1108,-2000.0,0.01,1999
1109,-274.0,0.01,273
1110,-1113.0,0.01,1112
1111,-1220.0,0.01,1219
1112,-646.0,0.01,645
1113,-468.0,0.01,467
1114,-1325.0,0.01,1324
1115,-1371.0,0.01,1370
1116,-1306.0,0.01,1305
1117,-216.0,0.01,215
1118,-1044.0,0.01,1043
1119,-961.0,0.01,960
1120,-1223.0,0.01,1222
1121,-118.0,0.01,117
1122,-938.0,0.01,937
1123,-200.0,0.01,199
1124,-716.0,0.01,715
1125,-2000.0,0.01,1999
1126,-1852.0,0.01,1851
1127,-206.0,0.01,205
1128,-579.0,0.01,578
1129,-1921.0,0.01,1920
1130,-354.0,0.01,353
1131,-438.0,0.01,437
1132,-784.0,0.01,783
1133,-221.0,0.01,220
1134,-201.0,0.01,200
1135,-2000.0,0.01,1999
1136,-221.0,0.01,220
1137,-592.0,0.01,591
1138,-112.0,0.01,111
1139,-1879.0,0.01,1878
1140,-2000.0,0.01,1999
1141,-707.0,0.01,706
1142,-516.0,0.01,515
1143,-1818.0,0.01,1817
1144,-287.0,0.01,286
1145,-1238.0,0.01,1237
1146,-1401.0,0.01,1400
1147,-1141.0,0.01,1140
1148,-500.0,0.01,499
1149,-1805.0,0.01,1804
1150,-199.0,0.01,198
1151,-520.0,0.01,519
1152,-408.0,0.01,407
1153,-1003.0,0.01,1002
1154,-729.0,0.01,728
1155,-471.0,0.01,470
1156,-996.0,0.01,995
1157,-1401.0,0.01,1400
1158,-688.0,0.01,687
1159,-563.0,0.01,562
1160,-185.0,0.01,184
1161,-680.0,0.01,679
1162,-1643.0,0.01,1642
1163,-360.0,0.01,359
1164,-753.0,0.01,752
1165,-1813.0,0.01,1812
1166,-874.0,0.01,873
1167,-467.0,0.01,466
1168,-1082.0,0.01,1081
1169,-1007.0,0.01,1006
1170,-298.0,0.01,297
1171,-520.0,0.01,519
1172,-266.0,0.01,265
1173,-747.0,0.01,746
1174,-636.0,0.01,635
1175,-349.0,0.01,348
1176,-859.0,0.01,858
1177,-984.0,0.01,983
1178,-263.0,0.01,262
1179,-566.0,0.01,565
1180,-436.0,0.01,435
1181,-297.0,0.01,296
1182,-1019.0,0.01,1018
1183,-346.0,0.01,345
1184,-347.0,0.01,346
1185,-353.0,0.01,352
1186,-530.0,0.01,529
1187,-585.0,0.01,584
1188,-1816.0,0.01,1815
1189,-304.0,0.01,303
1190,-596.0,0.01,595
1191,-412.0,0.01,411
1192,-350.0,0.01,349
1193,-1941.0,0.01,1940
1194,-1134.0,0.01,1133
1195,-321.0,0.01,320
1196,-202.0,0.01,201
1197,-402.0,0.01,401
1198,-288.0,0.01,287
1199,-533.0,0.01,532
1200,-436.0,0.01,435
1201,-1069.0,0.01,1068
1202,-1065.0,0.01,1064
1203,-566.0,0.01,565
1204,-215.0,0.01,214
1205,-218.0,0.01,217
1206,-949.0,0.01,948
1207,-1082.0,0.01,1081
1208,-218.0,0.01,217
1209,-528.0,0.01,527
1210,-939.0,0.01,938
1211,-1021.0,0.01,1020
1212,-951.0,0.01,950
1213,-543.0,0.01,542
1214,-483.0,0.01,482
1215,-1639.0,0.01,1638
1216,-299.0,0.01,298
1217,-331.0,0.01,330
1218,-208.0,0.01,207
1219,-589.0,0.01,588
1220,-842.0,0.01,841
1221,-892.0,0.01,891
1222,-354.0,0.01,353
1223,-149.0,0.01,148
1224,-1231.0,0.01,1230
1225,-230.0,0.01,229
1226,-1889.0,0.01,1888
1227,-515.0,0.01,514
1228,-404.0,0.01,403
1229,-439.0,0.01,438
1230,-767.0,0.01,766
1231,-366.0,0.01,365
1232,-1073.0,0.01,1072
1233,-290.0,0.01,289
1234,-139.0,0.01,138
1235,-316.0,0.01,315
1236,-736.0,0.01,735
1237,-598.0,0.01,597
1238,-780.0,0.01,779
1239,-259.0,0.01,258
1240,-511.0,0.01,510
1241,-284.0,0.01,283
1242,-673.0,0.01,672
1243,-361.0,0.01,360
1244,-1032.0,0.01,1031
1245,-792.0,0.01,791
1246,-526.0,0.01,525
1247,-2000.0,0.01,1999
1248,-351.0,0.01,350
1249,-414.0,0.01,413
1250,-773.0,0.01,772
1251,-747.0,0.01,746
1252,-2000.0,0.01,1999
1253,-244.0,0.01,243
1254,-414.0,0.01,413
1255,-886.0,0.01,885
1256,-195.0,0.01,194
1257,-783.0,0.01,782
1258,-369.0,0.01,368
1259,-334.0,0.01,333
1260,-527.0,0.01,526
1261,-193.0,0.01,192
1262,-171.0,0.01,170
1263,-401.0,0.01,400
1264,-716.0,0.01,715
1265,-258.0,0.01,257
1266,-97.0,0.01,96
1267,-1660.0,0.01,1659
1268,-403.0,0.01,402
1269,-475.0,0.01,474
1270,-557.0,0.01,556
1271,-654.0,0.01,653
1272,-392.0,0.01,391
1273,-588.0,0.01,587
1274,-1166.0,0.01,1165
1275,-268.0,0.01,267
1276,-254.0,0.01,253
1277,-202.0,0.01,201
1278,-758.0,0.01,757
1279,-1453.0,0.01,1452
1280,-507.0,0.01,506
1281,-222.0,0.01,221
1282,-414.0,0.01,413
1283,-666.0,0.01,665
1284,-237.0,0.01,236
1285,-160.0,0.01,159
1286,-637.0,0.01,636
1287,-465.0,0.01,464
1288,-1323.0,0.01,1322
1289,-240.0,0.01,239
1290,-267.0,0.01,266
1291,-248.0,0.01,247
1292,-569.0,0.01,568
1293,-156.0,0.01,155
1294,-399.0,0.01,398
1295,-863.0,0.01,862
1296,-248.0,0.01,247
1297,-257.0,0.01,256
1298,-307.0,0.01,306
1299,-2000.0,0.01,1999
1300,-1339.0,0.01,1338
1301,-468.0,0.01,467
1302,-608.0,0.01,607
1303,-1075.0,0.01,1074
1304,-174.0,0.01,173
1305,-431.0,0.01,430
1306,-334.0,0.01,333
1307,-405.0,0.01,404
1308,-330.0,0.01,329
1309,-629.0,0.01,628
1310,-377.0,0.01,376
1311,-232.0,0.01,231
1312,-950.0,0.01,949
1313,-541.0,0.01,540
1314,-1095.0,0.01,1094
1315,-380.0,0.01,379
1316,-691.0,0.01,690
1317,-253.0,0.01,252
1318,-314.0,0.01,313
1319,-359.0,0.01,358
1320,-1607.0,0.01,1606
1321,-575.0,0.01,574
1322,-388.0,0.01,387
1323,-1145.0,0.01,1144
1324,-255.0,0.01,254
1325,-410.0,0.01,409
1326,-382.0,0.01,381
1327,-523.0,0.01,522
1328,-326.0,0.01,325
1329,-336.0,0.01,335
1330,-119.0,0.01,118
1331,-192.0,0.01,191
1332,-201.0,0.01,200
1333,-552.0,0.01,551
1334,-2000.0,0.01,1999
1335,-669.0,0.01,668
1336,-282.0,0.01,281
1337,-229.0,0.01,228
1338,-1308.0,0.01,1307
1339,-270.0,0.01,269
1340,-257.0,0.01,256
1341,-297.0,0.01,296
1342,-963.0,0.01,962
1343,-549.0,0.01,548
1344,-525.0,0.01,524
1345,-204.0,0.01,203
1346,-195.0,0.01,194
1347,-257.0,0.01,256
1348,-205.0,0.01,204
1349,-710.0,0.01,709
1350,-358.0,0.01,357
1351,-410.0,0.01,409
1352,-596.0,0.01,595
1353,-739.0,0.01,738
1354,-1139.0,0.01,1138
1355,-221.0,0.01,220
1356,-265.0,0.01,264
1357,-613.0,0.01,612
1358,-1242.0,0.01,1241
1359,-527.0,0.01,526
1360,-728.0,0.01,727
1361,-217.0,0.01,216
1362,-279.0,0.01,278
1363,-824.0,0.01,823
1364,-1067.0,0.01,1066
1365,-168.0,0.01,167
1366,-582.0,0.01,581
1367,-453.0,0.01,452
1368,-367.0,0.01,366
1369,-2000.0,0.01,1999
1370,-304.0,0.01,303
1371,-413.0,0.01,412
1372,-161.0,0.01,160
1373,-762.0,0.01,761
1374,-1066.0,0.01,1065
1375,-406.0,0.01,405
1376,-255.0,0.01,254
1377,-510.0,0.01,509
1378,-462.0,0.01,461
1379,-969.0,0.01,968
1380,-260.0,0.01,259
1381,-409.0,0.01,408
1382,-616.0,0.01,615
1383,-439.0,0.01,438
1384,-457.0,0.01,456
1385,-206.0,0.01,205
1386,-1732.0,0.01,1731
1387,-285.0,0.01,284
1388,-270.0,0.01,269
1389,-195.0,0.01,194
1390,-482.0,0.01,481
1391,-672.0,0.01,671
1392,-661.0,0.01,660
1393,-638.0,0.01,637
1394,-326.0,0.01,325
1395,-368.0,0.01,367
1396,-517.0,0.01,516
1397,-440.0,0.01,439
1398,-134.0,0.01,133
1399,-1017.0,0.01,1016
1400,-203.0,0.01,202
1401,-829.0,0.01,828
1402,-451.0,0.01,450
1403,-240.0,0.01,239
1404,-1175.0,0.01,1174
1405,-313.0,0.01,312
1406,-447.0,0.01,446
1407,-894.0,0.01,893
1408,-1335.0,0.01,1334
1409,-260.0,0.01,259
1410,-836.0,0.01,835
1411,-295.0,0.01,294
1412,-250.0,0.01,249
1413,-132.0,0.01,131
1414,-599.0,0.01,598
1415,-186.0,0.01,185
1416,-212.0,0.01,211
1417,-281.0,0.01,280
1418,-222.0,0.01,221
1419,-268.0,0.01,267
1420,-546.0,0.01,545
1421,-183.0,0.01,182
1422,-247.0,0.01,246
1423,-826.0,0.01,825
1424,-419.0,0.01,418
1425,-451.0,0.01,450
1426,-899.0,0.01,898
1427,-185.0,0.01,184
1428,-269.0,0.01,268
1429,-142.0,0.01,141
1430,-291.0,0.01,290
1431,-703.0,0.01,702
1432,-1323.0,0.01,1322
1433,-256.0,0.01,255
1434,-210.0,0.01,209
1435,-1413.0,0.01,1412
1436,-312.0,0.01,311
1437,-1125.0,0.01,1124
1438,-751.0,0.01,750
1439,-489.0,0.01,488
1440,-306.0,0.01,305
1441,-246.0,0.01,245
1442,-528.0,0.01,527
1443,-266.0,0.01,265
1444,-668.0,0.01,667
1445,-113.0,0.01,112
1446,-498.0,0.01,497
1447,-297.0,0.01,296
1448,-804.0,0.01,803
1449,-404.0,0.01,403
1450,-199.0,0.01,198
1451,-251.0,0.01,250
1452,-476.0,0.01,475
1453,-322.0,0.01,321
1454,-413.0,0.01,412
1455,-153.0,0.01,152
1456,-490.0,0.01,489
1457,-681.0,0.01,680
1458,-236.0,0.01,235
1459,-1278.0,0.01,1277
1460,-310.0,0.01,309
1461,-781.0,0.01,780
1462,-1231.0,0.01,1230
1463,-734.0,0.01,733
1464,-855.0,0.01,854
1465,-617.0,0.01,616
1466,-577.0,0.01,576
1467,-290.0,0.01,289
1468,-604.0,0.01,603
1469,-522.0,0.01,521
1470,-169.0,0.01,168
1471,-307.0,0.01,306
1472,-788.0,0.01,787
1473,-910.0,0.01,909
1474,-137.0,0.01,136
1475,-1929.0,0.01,1928
1476,-300.0,0.01,299
1477,-576.0,0.01,575
1478,-184.0,0.01,183
1479,-174.0,0.01,173
1480,-254.0,0.01,253
1481,-848.0,0.01,847
1482,-141.0,0.01,140
1483,-591.0,0.01,590
1484,-829.0,0.01,828
1485,-281.0,0.01,280
1486,-477.0,0.01,476
1487,-286.0,0.01,285
1488,-396.0,0.01,395
1489,-218.0,0.01,217
1490,-572.0,0.01,571
1491,-365.0,0.01,364
1492,-251.0,0.01,250
1493,-417.0,0.01,416
1494,-766.0,0.01,765
1495,-173.0,0.01,172
1496,-251.0,0.01,250
1497,-294.0,0.01,293
1498,-425.0,0.01,424
1499,-516.0,0.01,515
1500,-368.0,0.01,367
1501,-161.0,0.01,160
1502,-108.0,0.01,107
1503,-374.0,0.01,373
1504,-184.0,0.01,183
1505,-814.0,0.01,813
1506,-555.0,0.01,554
1507,-429.0,0.01,428
1508,-736.0,0.01,735
1509,-298.0,0.01,297
1510,-532.0,0.01,531
1511,-760.0,0.01,759
1512,-739.0,0.01,738
1513,-345.0,0.01,344
1514,-872.0,0.01,871
1515,-304.0,0.01,303
1516,-267.0,0.01,266
1517,-538.0,0.01,537
1518,-112.0,0.01,111
1519,-384.0,0.01,383
1520,-494.0,0.01,493
1521,-249.0,0.01,248
1522,-319.0,0.01,318
1523,-663.0,0.01,662
1524,-807.0,0.01,806
1525,-443.0,0.01,442
1526,-322.0,0.01,321
1527,-341.0,0.01,340
1528,-247.0,0.01,246
1529,-212.0,0.01,211
1530,-994.0,0.01,993
1531,-523.0,0.01,522
1532,-413.0,0.01,412
1533,-263.0,0.01,262
1534,-694.0,0.01,693
1535,-356.0,0.01,355
1536,-630.0,0.01,629
1537,-318.0,0.01,317
1538,-424.0,0.01,423
1539,-152.0,0.01,151
1540,-481.0,0.01,480
1541,-309.0,0.01,308
1542,-254.0,0.01,253
1543,-1317.0,0.01,1316
1544,-375.0,0.01,374
1545,-209.0,0.01,208
1546,-1098.0,0.01,1097
1547,-501.0,0.01,500
1548,-325.0,0.01,324
1549,-334.0,0.01,333
1550,-236.0,0.01,235
1551,-215.0,0.01,214
1552,-492.0,0.01,491
1553,-357.0,0.01,356
1554,-291.0,0.01,290
1555,-609.0,0.01,608
1556,-184.0,0.01,183
1557,-611.0,0.01,610
1558,-925.0,0.01,924
1559,-425.0,0.01,424
1560,-1181.0,0.01,1180
1561,-516.0,0.01,515
1562,-934.0,0.01,933
1563,-108.0,0.01,107
1564,-161.0,0.01,160
1565,-334.0,0.01,333
1566,-1953.0,0.01,1952
1567,-234.0,0.01,233
1568,-359.0,0.01,358
1569,-602.0,0.01,601
1570,-413.0,0.01,412
1571,-505.0,0.01,504
1572,-547.0,0.01,546
1573,-902.0,0.01,901
1574,-152.0,0.01,151
1575,-459.0,0.01,458
1576,-685.0,0.01,684
1577,-604.0,0.01,603
1578,-111.0,0.01,110
1579,-315.0,0.01,314
1580,-488.0,0.01,487
1581,-653.0,0.01,652
1582,-274.0,0.01,273
1583,-244.0,0.01,243
1584,-373.0,0.01,372
1585,-326.0,0.01,325
1586,-339.0,0.01,338
1587,-250.0,0.01,249
1588,-136.0,0.01,135
1589,-463.0,0.01,462
1590,-325.0,0.01,324
1591,-270.0,0.01,269
1592,-963.0,0.01,962
1593,-558.0,0.01,557
1594,-1127.0,0.01,1126
1595,-204.0,0.01,203
1596,-196.0,0.01,195
1597,-742.0,0.01,741
1598,-841.0,0.01,840
1599,-138.0,0.01,137
1600,-464.0,0.01,463
1601,-397.0,0.01,396
1602,-303.0,0.01,302
1603,-575.0,0.01,574
1604,-426.0,0.01,425
1605,-699.0,0.01,698
1606,-209.0,0.01,208
1607,-1274.0,0.01,1273
1608,-1470.0,0.01,1469
1609,-806.0,0.01,805
1610,-1208.0,0.01,1207
1611,-188.0,0.01,187
1612,-605.0,0.01,604
1613,-513.0,0.01,512
1614,-1279.0,0.01,1278
1615,-132.0,0.01,131
1616,-1525.0,0.01,1524
1617,-933.0,0.01,932
1618,-515.0,0.01,514
1619,-332.0,0.01,331
1620,-794.0,0.01,793
1621,-1608.0,0.01,1607
1622,-615.0,0.01,614
1623,-310.0,0.01,309
1624,-599.0,0.01,598
1625,-198.0,0.01,197
1626,-277.0,0.01,276
1627,-188.0,0.01,187
1628,-312.0,0.01,311
1629,-251.0,0.01,250
1630,-111.0,0.01,110
1631,-546.0,0.01,545
1632,-179.0,0.01,178
1633,-753.0,0.01,752
1634,-367.0,0.01,366
1635,-809.0,0.01,808
1636,-950.0,0.01,949
1637,-355.0,0.01,354
1638,-460.0,0.01,459
1639,-247.0,0.01,246
1640,-345.0,0.01,344
1641,-436.0,0.01,435
1642,-671.0,0.01,670
1643,-2000.0,0.01,1999
1644,-584.0,0.01,583
1645,-278.0,0.01,277
1646,-163.0,0.01,162
1647,-258.0,0.01,257
1648,-316.0,0.01,315
1649,-311.0,0.01,310
1650,-242.0,0.01,241
1651,-170.0,0.01,169
1652,-225.0,0.01,224
1653,-335.0,0.01,334
1654,-377.0,0.01,376
1655,-274.0,0.01,273
1656,-597.0,0.01,596
1657,-583.0,0.01,582
1658,-342.0,0.01,341
1659,-256.0,0.01,255
1660,-468.0,0.01,467
1661,-567.0,0.01,566
1662,-313.0,0.01,312
1663,-291.0,0.01,290
1664,-261.0,0.01,260
1665,-317.0,0.01,316
1666,-2000.0,0.01,1999
1667,-431.0,0.01,430
1668,-289.0,0.01,288
1669,-226.0,0.01,225
1670,-173.0,0.01,172
1671,-131.0,0.01,130
1672,-386.0,0.01,385
1673,-245.0,0.01,244
1674,-472.0,0.01,471
1675,-504.0,0.01,503
1676,-183.0,0.01,182
1677,-352.0,0.01,351
1678,-420.0,0.01,419
1679,-264.0,0.01,263
1680,-504.0,0.01,503
1681,-804.0,0.01,803
1682,-168.0,0.01,167
1683,-629.0,0.01,628
1684,-356.0,0.01,355
1685,-725.0,0.01,724
1686,-748.0,0.01,747
1687,-241.0,0.01,240
1688,-113.0,0.01,112
1689,-256.0,0.01,255
1690,-227.0,0.01,226
1691,-682.0,0.01,681
1692,-923.0,0.01,922
1693,-2000.0,0.01,1999
1694,-516.0,0.01,515
1695,-329.0,0.01,328
1696,-499.0,0.01,498
1697,-190.0,0.01,189
1698,-160.0,0.01,159
1699,-612.0,0.01,611
1700,-722.0,0.01,721
1701,-365.0,0.01,364
1702,-1585.0,0.01,1584
1703,-355.0,0.01,354
1704,-317.0,0.01,316
1705,-1592.0,0.01,1591
1706,-226.0,0.01,225
1707,-306.0,0.01,305
1708,-730.0,0.01,729
1709,-527.0,0.01,526
1710,-318.0,0.01,317
1711,-237.0,0.01,236
1712,-490.0,0.01,489
1713,-354.0,0.01,353
1714,-723.0,0.01,722
1715,-116.0,0.01,115
1716,-672.0,0.01,671
1717,-625.0,0.01,624
1718,-240.0,0.01,239
1719,-1250.0,0.01,1249
1720,-319.0,0.01,318
1721,-1656.0,0.01,1655
1722,-514.0,0.01,513
1723,-465.0,0.01,464
1724,-944.0,0.01,943
1725,-174.0,0.01,173
1726,-447.0,0.01,446
1727,-1627.0,0.01,1626
1728,-850.0,0.01,849
1729,-116.0,0.01,115
1730,-292.0,0.01,291
1731,-286.0,0.01,285
1732,-168.0,0.01,167
1733,-326.0,0.01,325
1734,-1300.0,0.01,1299
1735,-1474.0,0.01,1473
1736,-599.0,0.01,598
1737,-336.0,0.01,335
1738,-150.0,0.01,149
1739,-421.0,0.01,420
1740,-403.0,0.01,402
1741,-274.0,0.01,273
1742,-882.0,0.01,881
1743,-154.0,0.01,153
1744,-317.0,0.01,316
1745,-410.0,0.01,409
1746,-524.0,0.01,523
1747,-952.0,0.01,951
1748,-427.0,0.01,426
1749,-247.0,0.01,246
1750,-502.0,0.01,501
1751,-359.0,0.01,358
1752,-341.0,0.01,340
1753,-1379.0,0.01,1378
1754,-593.0,0.01,592
1755,-1277.0,0.01,1276
1756,-587.0,0.01,586
1757,-365.0,0.01,364
1758,-793.0,0.01,792
1759,-664.0,0.01,663
1760,-291.0,0.01,290
1761,-381.0,0.01,380
1762,-756.0,0.01,755
1763,-325.0,0.01,324
1764,-154.0,0.01,153
1765,-324.0,0.01,323
1766,-440.0,0.01,439
1767,-370.0,0.01,369
1768,-1026.0,0.01,1025
1769,-332.0,0.01,331
1770,-383.0,0.01,382
1771,-636.0,0.01,635
1772,-296.0,0.01,295
1773,-405.0,0.01,404
1774,-2000.0,0.01,1999
1775,-344.0,0.01,343
1776,-284.0,0.01,283
1777,-434.0,0.01,433
1778,-552.0,0.01,551
1779,-372.0,0.01,371
1780,-283.0,0.01,282
1781,-1100.0,0.01,1099
1782,-400.0,0.01,399
1783,-275.0,0.01,274
1784,-986.0,0.01,985
1785,-731.0,0.01,730
1786,-466.0,0.01,465
1787,-145.0,0.01,144
1788,-486.0,0.01,485
1789,-369.0,0.01,368
1790,-401.0,0.01,400
1791,-470.0,0.01,469
1792,-259.0,0.01,258
1793,-739.0,0.01,738
1794,-554.0,0.01,553
1795,-329.0,0.01,328
1796,-711.0,0.01,710
1797,-851.0,0.01,850
1798,-564.0,0.01,563
1799,-504.0,0.01,503
1800,-450.0,0.01,449
1801,-879.0,0.01,878
1802,-1410.0,0.01,1409
1803,-321.0,0.01,320
1804,-187.0,0.01,186
1805,-299.0,0.01,298
1806,-220.0,0.01,219
1807,-211.0,0.01,210
1808,-1173.0,0.01,1172
1809,-1032.0,0.01,1031
1810,-535.0,0.01,534
1811,-402.0,0.01,401
1812,-628.0,0.01,627
1813,-152.0,0.01,151
1814,-213.0,0.01,212
