episode,total_reward,epsilon,total_steps
867,-221.0,0.01,220
868,-411.0,0.01,410
869,-231.0,0.01,230
870,-212.0,0.01,211
871,-321.0,0.01,320
872,-247.0,0.01,246
873,-100.0,0.01,99
874,-322.0,0.01,321
875,-294.0,0.01,293
876,-163.0,0.01,162
877,-402.0,0.01,401
878,-144.0,0.01,143
879,-203.0,0.01,202
880,-210.0,0.01,209
881,-215.0,0.01,214
882,-386.0,0.01,385
883,-96.0,0.01,95
884,-158.0,0.01,157
885,-192.0,0.01,191
886,-232.0,0.01,231
887,-143.0,0.01,142
888,-447.0,0.01,446
889,-237.0,0.01,236
890,-167.0,0.01,166
891,-215.0,0.01,214
892,-187.0,0.01,186
893,-237.0,0.01,236
894,-124.0,0.01,123
895,-198.0,0.01,197
896,-176.0,0.01,175
897,-118.0,0.01,117
898,-171.0,0.01,170
899,-260.0,0.01,259
900,-209.0,0.01,208
901,-225.0,0.01,224
902,-221.0,0.01,220
903,-203.0,0.01,202
904,-232.0,0.01,231
905,-334.0,0.01,333
906,-230.0,0.01,229
907,-178.0,0.01,177
908,-234.0,0.01,233
909,-224.0,0.01,223
910,-216.0,0.01,215
911,-231.0,0.01,230
912,-179.0,0.01,178
913,-276.0,0.01,275
914,-264.0,0.01,263
915,-134.0,0.01,133
916,-314.0,0.01,313
917,-395.0,0.01,394
918,-236.0,0.01,235
919,-258.0,0.01,257
920,-218.0,0.01,217
921,-189.0,0.01,188
922,-139.0,0.01,138
923,-254.0,0.01,253
924,-258.0,0.01,257
925,-293.0,0.01,292
926,-121.0,0.01,120
927,-218.0,0.01,217
928,-245.0,0.01,244
929,-133.0,0.01,132
930,-166.0,0.01,165
931,-132.0,0.01,131
932,-157.0,0.01,156
933,-98.0,0.01,97
934,-120.0,0.01,119
935,-133.0,0.01,132
936,-375.0,0.01,374
937,-156.0,0.01,155
938,-337.0,0.01,336
939,-278.0,0.01,277
940,-226.0,0.01,225
941,-130.0,0.01,129
942,-255.0,0.01,254
943,-151.0,0.01,150
944,-221.0,0.01,220
945,-149.0,0.01,148
946,-199.0,0.01,198
947,-143.0,0.01,142
948,-219.0,0.01,218
949,-214.0,0.01,213
950,-358.0,0.01,357
951,-161.0,0.01,160
952,-283.0,0.01,282
953,-324.0,0.01,323
954,-270.0,0.01,269
955,-134.0,0.01,133
956,-155.0,0.01,154
957,-141.0,0.01,140
958,-215.0,0.01,214
959,-386.0,0.01,385
960,-217.0,0.01,216
961,-156.0,0.01,155
962,-167.0,0.01,166
963,-195.0,0.01,194
964,-237.0,0.01,236
965,-136.0,0.01,135
966,-309.0,0.01,308
967,-371.0,0.01,370
968,-212.0,0.01,211
969,-649.0,0.01,648
970,-263.0,0.01,262
971,-337.0,0.01,336
972,-93.0,0.01,92
973,-217.0,0.01,216
974,-172.0,0.01,171
975,-225.0,0.01,224
976,-141.0,0.01,140
977,-314.0,0.01,313
978,-133.0,0.01,132
979,-199.0,0.01,198
980,-121.0,0.01,120
981,-248.0,0.01,247
982,-308.0,0.01,307
983,-244.0,0.01,243
984,-312.0,0.01,311
985,-185.0,0.01,184
986,-147.0,0.01,146
987,-142.0,0.01,141
988,-485.0,0.01,484
989,-390.0,0.01,389
990,-131.0,0.01,130
991,-335.0,0.01,334
992,-290.0,0.01,289
993,-212.0,0.01,211
994,-189.0,0.01,188
995,-296.0,0.01,295
996,-279.0,0.01,278
997,-308.0,0.01,307
998,-187.0,0.01,186
999,-164.0,0.01,163
1000,-160.0,0.01,159
1001,-184.0,0.01,183
1002,-468.0,0.01,467
1003,-187.0,0.01,186
1004,-404.0,0.01,403
1005,-207.0,0.01,206
1006,-280.0,0.01,279
1007,-238.0,0.01,237
1008,-262.0,0.01,261
1009,-274.0,0.01,273
1010,-135.0,0.01,134
1011,-203.0,0.01,202
1012,-269.0,0.01,268
1013,-198.0,0.01,197
1014,-175.0,0.01,174
1015,-205.0,0.01,204
1016,-233.0,0.01,232
1017,-154.0,0.01,153
1018,-181.0,0.01,180
1019,-202.0,0.01,201
1020,-152.0,0.01,151
1021,-303.0,0.01,302
1022,-248.0,0.01,247
1023,-179.0,0.01,178
1024,-178.0,0.01,177
1025,-261.0,0.01,260
1026,-286.0,0.01,285
1027,-175.0,0.01,174
1028,-428.0,0.01,427
1029,-129.0,0.01,128
1030,-131.0,0.01,130
1031,-300.0,0.01,299
1032,-672.0,0.01,671
1033,-127.0,0.01,126
1034,-149.0,0.01,148
1035,-477.0,0.01,476
1036,-229.0,0.01,228
1037,-183.0,0.01,182
1038,-142.0,0.01,141
1039,-242.0,0.01,241
1040,-304.0,0.01,303
1041,-130.0,0.01,129
1042,-225.0,0.01,224
1043,-392.0,0.01,391
1044,-293.0,0.01,292
1045,-135.0,0.01,134
1046,-270.0,0.01,269
1047,-334.0,0.01,333
1048,-185.0,0.01,184
1049,-188.0,0.01,187
1050,-146.0,0.01,145
1051,-249.0,0.01,248
1052,-283.0,0.01,282
1053,-302.0,0.01,301
1054,-219.0,0.01,218
1055,-195.0,0.01,194
1056,-255.0,0.01,254
1057,-257.0,0.01,256
1058,-171.0,0.01,170
1059,-283.0,0.01,282
1060,-228.0,0.01,227
1061,-243.0,0.01,242
1062,-450.0,0.01,449
1063,-196.0,0.01,195
1064,-341.0,0.01,340
1065,-102.0,0.01,101
1066,-117.0,0.01,116
1067,-168.0,0.01,167
1068,-168.0,0.01,167
1069,-212.0,0.01,211
1070,-197.0,0.01,196
1071,-246.0,0.01,245
1072,-131.0,0.01,130
1073,-142.0,0.01,141
1074,-656.0,0.01,655
1075,-190.0,0.01,189
1076,-290.0,0.01,289
1077,-536.0,0.01,535
1078,-298.0,0.01,297
1079,-163.0,0.01,162
1080,-395.0,0.01,394
1081,-202.0,0.01,201
1082,-173.0,0.01,172
1083,-129.0,0.01,128
1084,-379.0,0.01,378
1085,-106.0,0.01,105
1086,-462.0,0.01,461
1087,-149.0,0.01,148
1088,-420.0,0.01,419
1089,-284.0,0.01,283
1090,-217.0,0.01,216
1091,-316.0,0.01,315
1092,-119.0,0.01,118
1093,-231.0,0.01,230
1094,-246.0,0.01,245
1095,-220.0,0.01,219
1096,-343.0,0.01,342
1097,-302.0,0.01,301
1098,-130.0,0.01,129
1099,-246.0,0.01,245
1100,-463.0,0.01,462
1101,-558.0,0.01,557
1102,-155.0,0.01,154
1103,-504.0,0.01,503
1104,-116.0,0.01,115
1105,-173.0,0.01,172
1106,-238.0,0.01,237
1107,-129.0,0.01,128
1108,-182.0,0.01,181
1109,-153.0,0.01,152
1110,-112.0,0.01,111
1111,-141.0,0.01,140
1112,-228.0,0.01,227
1113,-111.0,0.01,110
1114,-225.0,0.01,224
1115,-525.0,0.01,524
1116,-137.0,0.01,136
1117,-217.0,0.01,216
1118,-203.0,0.01,202
1119,-266.0,0.01,265
1120,-351.0,0.01,350
1121,-227.0,0.01,226
1122,-138.0,0.01,137
1123,-235.0,0.01,234
1124,-290.0,0.01,289
1125,-223.0,0.01,222
1126,-205.0,0.01,204
1127,-171.0,0.01,170
1128,-594.0,0.01,593
1129,-185.0,0.01,184
1130,-203.0,0.01,202
1131,-442.0,0.01,441
1132,-346.0,0.01,345
1133,-315.0,0.01,314
1134,-87.0,0.01,86
1135,-410.0,0.01,409
1136,-206.0,0.01,205
1137,-200.0,0.01,199
1138,-326.0,0.01,325
1139,-156.0,0.01,155
1140,-361.0,0.01,360
1141,-90.0,0.01,89
1142,-174.0,0.01,173
1143,-178.0,0.01,177
1144,-318.0,0.01,317
1145,-279.0,0.01,278
1146,-232.0,0.01,231
1147,-232.0,0.01,231
1148,-177.0,0.01,176
1149,-292.0,0.01,291
1150,-88.0,0.01,87
1151,-160.0,0.01,159
1152,-554.0,0.01,553
1153,-116.0,0.01,115
1154,-137.0,0.01,136
1155,-225.0,0.01,224
1156,-365.0,0.01,364
1157,-192.0,0.01,191
1158,-273.0,0.01,272
1159,-309.0,0.01,308
1160,-164.0,0.01,163
1161,-182.0,0.01,181
1162,-576.0,0.01,575
1163,-148.0,0.01,147
1164,-567.0,0.01,566
1165,-346.0,0.01,345
1166,-371.0,0.01,370
1167,-464.0,0.01,463
1168,-463.0,0.01,462
1169,-107.0,0.01,106
1170,-292.0,0.01,291
1171,-441.0,0.01,440
1172,-188.0,0.01,187
1173,-218.0,0.01,217
1174,-499.0,0.01,498
1175,-259.0,0.01,258
1176,-311.0,0.01,310
1177,-161.0,0.01,160
1178,-180.0,0.01,179
1179,-266.0,0.01,265
1180,-103.0,0.01,102
1181,-113.0,0.01,112
1182,-151.0,0.01,150
1183,-111.0,0.01,110
1184,-86.0,0.01,85
1185,-164.0,0.01,163
1186,-207.0,0.01,206
1187,-342.0,0.01,341
1188,-222.0,0.01,221
1189,-228.0,0.01,227
1190,-101.0,0.01,100
1191,-257.0,0.01,256
1192,-93.0,0.01,92
1193,-205.0,0.01,204
1194,-397.0,0.01,396
1195,-243.0,0.01,242
1196,-247.0,0.01,246
1197,-110.0,0.01,109
1198,-229.0,0.01,228
1199,-169.0,0.01,168
1200,-598.0,0.01,597
1201,-497.0,0.01,496
1202,-258.0,0.01,257
1203,-504.0,0.01,503
1204,-607.0,0.01,606
1205,-688.0,0.01,687
1206,-351.0,0.01,350
1207,-439.0,0.01,438
1208,-190.0,0.01,189
1209,-469.0,0.01,468
1210,-306.0,0.01,305
1211,-122.0,0.01,121
1212,-269.0,0.01,268
1213,-244.0,0.01,243
1214,-182.0,0.01,181
1215,-94.0,0.01,93
1216,-167.0,0.01,166
1217,-89.0,0.01,88
1218,-166.0,0.01,165
1219,-165.0,0.01,164
1220,-176.0,0.01,175
1221,-83.0,0.01,82
1222,-143.0,0.01,142
1223,-202.0,0.01,201
1224,-92.0,0.01,91
1225,-140.0,0.01,139
1226,-195.0,0.01,194
1227,-180.0,0.01,179
1228,-90.0,0.01,89
1229,-156.0,0.01,155
1230,-151.0,0.01,150
1231,-180.0,0.01,179
1232,-157.0,0.01,156
1233,-293.0,0.01,292
1234,-239.0,0.01,238
1235,-167.0,0.01,166
1236,-241.0,0.01,240
1237,-384.0,0.01,383
1238,-180.0,0.01,179
1239,-243.0,0.01,242
1240,-224.0,0.01,223
1241,-141.0,0.01,140
1242,-386.0,0.01,385
1243,-208.0,0.01,207
1244,-287.0,0.01,286
1245,-130.0,0.01,129
1246,-141.0,0.01,140
1247,-152.0,0.01,151
1248,-89.0,0.01,88
1249,-138.0,0.01,137
1250,-191.0,0.01,190
1251,-197.0,0.01,196
1252,-186.0,0.01,185
1253,-147.0,0.01,146
1254,-463.0,0.01,462
1255,-268.0,0.01,267
1256,-90.0,0.01,89
1257,-153.0,0.01,152
1258,-129.0,0.01,128
1259,-192.0,0.01,191
1260,-187.0,0.01,186
1261,-121.0,0.01,120
1262,-229.0,0.01,228
1263,-177.0,0.01,176
1264,-188.0,0.01,187
1265,-160.0,0.01,159
1266,-184.0,0.01,183
1267,-148.0,0.01,147
1268,-206.0,0.01,205
1269,-178.0,0.01,177
1270,-163.0,0.01,162
1271,-196.0,0.01,195
1272,-151.0,0.01,150
1273,-162.0,0.01,161
1274,-160.0,0.01,159
1275,-181.0,0.01,180
1276,-230.0,0.01,229
1277,-191.0,0.01,190
1278,-98.0,0.01,97
1279,-128.0,0.01,127
1280,-159.0,0.01,158
1281,-213.0,0.01,212
1282,-172.0,0.01,171
1283,-138.0,0.01,137
1284,-188.0,0.01,187
1285,-136.0,0.01,135
1286,-257.0,0.01,256
1287,-94.0,0.01,93
1288,-218.0,0.01,217
1289,-248.0,0.01,247
1290,-146.0,0.01,145
1291,-138.0,0.01,137
1292,-114.0,0.01,113
1293,-180.0,0.01,179
1294,-103.0,0.01,102
1295,-174.0,0.01,173
1296,-181.0,0.01,180
1297,-193.0,0.01,192
1298,-131.0,0.01,130
1299,-91.0,0.01,90
1300,-122.0,0.01,121
1301,-123.0,0.01,122
1302,-164.0,0.01,163
1303,-148.0,0.01,147
1304,-126.0,0.01,125
1305,-148.0,0.01,147
1306,-121.0,0.01,120
1307,-146.0,0.01,145
1308,-195.0,0.01,194
1309,-162.0,0.01,161
1310,-195.0,0.01,194
1311,-209.0,0.01,208
1312,-205.0,0.01,204
1313,-109.0,0.01,108
1314,-140.0,0.01,139
1315,-121.0,0.01,120
1316,-149.0,0.01,148
1317,-146.0,0.01,145
1318,-123.0,0.01,122
1319,-156.0,0.01,155
1320,-90.0,0.01,89
1321,-131.0,0.01,130
1322,-174.0,0.01,173
1323,-117.0,0.01,116
1324,-170.0,0.01,169
1325,-161.0,0.01,160
1326,-89.0,0.01,88
1327,-229.0,0.01,228
1328,-129.0,0.01,128
1329,-182.0,0.01,181
1330,-130.0,0.01,129
1331,-116.0,0.01,115
1332,-121.0,0.01,120
1333,-119.0,0.01,118
1334,-165.0,0.01,164
1335,-128.0,0.01,127
1336,-97.0,0.01,96
1337,-90.0,0.01,89
1338,-133.0,0.01,132
1339,-106.0,0.01,105
1340,-152.0,0.01,151
1341,-137.0,0.01,136
1342,-141.0,0.01,140
1343,-155.0,0.01,154
1344,-118.0,0.01,117
1345,-111.0,0.01,110
1346,-126.0,0.01,125
1347,-109.0,0.01,108
1348,-132.0,0.01,131
1349,-120.0,0.01,119
1350,-200.0,0.01,199
1351,-131.0,0.01,130
1352,-190.0,0.01,189
1353,-175.0,0.01,174
1354,-208.0,0.01,207
1355,-203.0,0.01,202
1356,-246.0,0.01,245
1357,-217.0,0.01,216
1358,-125.0,0.01,124
1359,-133.0,0.01,132
1360,-122.0,0.01,121
1361,-244.0,0.01,243
1362,-125.0,0.01,124
1363,-207.0,0.01,206
1364,-116.0,0.01,115
1365,-117.0,0.01,116
1366,-126.0,0.01,125
1367,-225.0,0.01,224
1368,-205.0,0.01,204
1369,-132.0,0.01,131
1370,-122.0,0.01,121
1371,-136.0,0.01,135
1372,-116.0,0.01,115
1373,-161.0,0.01,160
1374,-111.0,0.01,110
1375,-171.0,0.01,170
1376,-125.0,0.01,124
1377,-136.0,0.01,135
1378,-118.0,0.01,117
1379,-163.0,0.01,162
1380,-116.0,0.01,115
1381,-131.0,0.01,130
1382,-131.0,0.01,130
1383,-119.0,0.01,118
1384,-206.0,0.01,205
1385,-139.0,0.01,138
1386,-127.0,0.01,126
1387,-146.0,0.01,145
1388,-193.0,0.01,192
1389,-104.0,0.01,103
1390,-159.0,0.01,158
1391,-122.0,0.01,121
1392,-168.0,0.01,167
1393,-128.0,0.01,127
1394,-134.0,0.01,133
1395,-118.0,0.01,117
1396,-207.0,0.01,206
1397,-128.0,0.01,127
1398,-201.0,0.01,200
1399,-130.0,0.01,129
1400,-225.0,0.01,224
1401,-202.0,0.01,201
1402,-210.0,0.01,209
1403,-118.0,0.01,117
1404,-121.0,0.01,120
1405,-132.0,0.01,131
1406,-115.0,0.01,114
1407,-130.0,0.01,129
1408,-115.0,0.01,114
1409,-123.0,0.01,122
1410,-118.0,0.01,117
1411,-133.0,0.01,132
1412,-120.0,0.01,119
1413,-124.0,0.01,123
1414,-128.0,0.01,127
1415,-157.0,0.01,156
1416,-121.0,0.01,120
1417,-192.0,0.01,191
1418,-131.0,0.01,130
1419,-143.0,0.01,142
1420,-98.0,0.01,97
1421,-121.0,0.01,120
1422,-279.0,0.01,278
1423,-130.0,0.01,129
1424,-123.0,0.01,122
1425,-277.0,0.01,276
1426,-116.0,0.01,115
1427,-120.0,0.01,119
1428,-115.0,0.01,114
1429,-119.0,0.01,118
1430,-109.0,0.01,108
1431,-119.0,0.01,118
1432,-125.0,0.01,124
1433,-143.0,0.01,142
1434,-171.0,0.01,170
1435,-126.0,0.01,125
1436,-122.0,0.01,121
1437,-130.0,0.01,129
1438,-147.0,0.01,146
1439,-205.0,0.01,204
1440,-123.0,0.01,122
1441,-262.0,0.01,261
1442,-122.0,0.01,121
1443,-129.0,0.01,128
1444,-218.0,0.01,217
1445,-126.0,0.01,125
1446,-122.0,0.01,121
1447,-203.0,0.01,202
1448,-127.0,0.01,126
1449,-158.0,0.01,157
1450,-123.0,0.01,122
1451,-122.0,0.01,121
1452,-281.0,0.01,280
1453,-145.0,0.01,144
1454,-166.0,0.01,165
1455,-151.0,0.01,150
1456,-130.0,0.01,129
1457,-116.0,0.01,115
1458,-122.0,0.01,121
1459,-127.0,0.01,126
1460,-126.0,0.01,125
1461,-232.0,0.01,231
1462,-206.0,0.01,205
1463,-122.0,0.01,121
1464,-204.0,0.01,203
1465,-124.0,0.01,123
1466,-256.0,0.01,255
1467,-149.0,0.01,148
1468,-216.0,0.01,215
1469,-123.0,0.01,122
1470,-237.0,0.01,236
1471,-120.0,0.01,119
1472,-277.0,0.01,276
1473,-191.0,0.01,190
1474,-134.0,0.01,133
1475,-124.0,0.01,123
1476,-201.0,0.01,200
1477,-124.0,0.01,123
1478,-429.0,0.01,428
1479,-123.0,0.01,122
1480,-199.0,0.01,198
1481,-123.0,0.01,122
1482,-211.0,0.01,210
1483,-120.0,0.01,119
1484,-134.0,0.01,133
1485,-143.0,0.01,142
1486,-123.0,0.01,122
1487,-107.0,0.01,106
1488,-328.0,0.01,327
1489,-126.0,0.01,125
1490,-199.0,0.01,198
1491,-199.0,0.01,198
1492,-128.0,0.01,127
1493,-357.0,0.01,356
1494,-193.0,0.01,192
1495,-129.0,0.01,128
1496,-129.0,0.01,128
1497,-123.0,0.01,122
1498,-127.0,0.01,126
1499,-117.0,0.01,116
1500,-137.0,0.01,136
1501,-128.0,0.01,127
1502,-123.0,0.01,122
1503,-198.0,0.01,197
1504,-125.0,0.01,124
1505,-121.0,0.01,120
1506,-125.0,0.01,124
1507,-123.0,0.01,122
1508,-119.0,0.01,118
1509,-122.0,0.01,121
1510,-150.0,0.01,149
1511,-123.0,0.01,122
1512,-241.0,0.01,240
1513,-122.0,0.01,121
1514,-261.0,0.01,260
1515,-199.0,0.01,198
1516,-124.0,0.01,123
1517,-122.0,0.01,121
1518,-126.0,0.01,125
1519,-128.0,0.01,127
1520,-200.0,0.01,199
1521,-124.0,0.01,123
1522,-203.0,0.01,202
1523,-212.0,0.01,211
1524,-128.0,0.01,127
1525,-121.0,0.01,120
1526,-123.0,0.01,122
1527,-120.0,0.01,119
1528,-148.0,0.01,147
1529,-122.0,0.01,121
1530,-148.0,0.01,147
1531,-155.0,0.01,154
1532,-206.0,0.01,205
1533,-126.0,0.01,125
1534,-125.0,0.01,124
1535,-130.0,0.01,129
1536,-116.0,0.01,115
1537,-126.0,0.01,125
1538,-127.0,0.01,126
1539,-206.0,0.01,205
1540,-203.0,0.01,202
1541,-150.0,0.01,149
1542,-125.0,0.01,124
1543,-204.0,0.01,203
1544,-202.0,0.01,201
1545,-115.0,0.01,114
1546,-126.0,0.01,125
1547,-179.0,0.01,178
1548,-208.0,0.01,207
1549,-211.0,0.01,210
1550,-126.0,0.01,125
1551,-136.0,0.01,135
1552,-121.0,0.01,120
1553,-125.0,0.01,124
1554,-207.0,0.01,206
1555,-113.0,0.01,112
1556,-127.0,0.01,126
1557,-124.0,0.01,123
1558,-124.0,0.01,123
1559,-128.0,0.01,127
1560,-123.0,0.01,122
1561,-123.0,0.01,122
1562,-132.0,0.01,131
1563,-266.0,0.01,265
1564,-118.0,0.01,117
1565,-128.0,0.01,127
1566,-125.0,0.01,124
1567,-124.0,0.01,123
1568,-361.0,0.01,360
1569,-274.0,0.01,273
1570,-219.0,0.01,218
1571,-123.0,0.01,122
1572,-124.0,0.01,123
1573,-212.0,0.01,211
1574,-205.0,0.01,204
1575,-205.0,0.01,204
1576,-203.0,0.01,202
1577,-429.0,0.01,428
1578,-124.0,0.01,123
1579,-122.0,0.01,121
1580,-118.0,0.01,117
1581,-141.0,0.01,140
1582,-154.0,0.01,153
1583,-297.0,0.01,296
1584,-154.0,0.01,153
1585,-136.0,0.01,135
1586,-286.0,0.01,285
1587,-123.0,0.01,122
1588,-126.0,0.01,125
1589,-181.0,0.01,180
1590,-118.0,0.01,117
1591,-202.0,0.01,201
1592,-121.0,0.01,120
1593,-125.0,0.01,124
1594,-120.0,0.01,119
1595,-134.0,0.01,133
1596,-122.0,0.01,121
1597,-135.0,0.01,134
1598,-190.0,0.01,189
1599,-144.0,0.01,143
1600,-142.0,0.01,141
1601,-170.0,0.01,169
1602,-126.0,0.01,125
1603,-126.0,0.01,125
1604,-126.0,0.01,125
1605,-214.0,0.01,213
1606,-118.0,0.01,117
1607,-126.0,0.01,125
1608,-118.0,0.01,117
1609,-137.0,0.01,136
1610,-122.0,0.01,121
1611,-323.0,0.01,322
1612,-127.0,0.01,126
1613,-198.0,0.01,197
1614,-123.0,0.01,122
1615,-120.0,0.01,119
1616,-124.0,0.01,123
1617,-285.0,0.01,284
1618,-173.0,0.01,172
1619,-127.0,0.01,126
1620,-129.0,0.01,128
1621,-206.0,0.01,205
1622,-126.0,0.01,125
1623,-122.0,0.01,121
1624,-116.0,0.01,115
1625,-210.0,0.01,209
1626,-125.0,0.01,124
1627,-123.0,0.01,122
1628,-120.0,0.01,119
1629,-201.0,0.01,200
1630,-121.0,0.01,120
1631,-124.0,0.01,123
1632,-208.0,0.01,207
1633,-133.0,0.01,132
1634,-189.0,0.01,188
1635,-230.0,0.01,229
1636,-121.0,0.01,120
1637,-226.0,0.01,225
1638,-137.0,0.01,136
1639,-136.0,0.01,135
1640,-121.0,0.01,120
1641,-164.0,0.01,163
1642,-118.0,0.01,117
1643,-122.0,0.01,121
1644,-123.0,0.01,122
1645,-279.0,0.01,278
1646,-129.0,0.01,128
1647,-123.0,0.01,122
1648,-199.0,0.01,198
1649,-332.0,0.01,331
1650,-125.0,0.01,124
1651,-245.0,0.01,244
1652,-121.0,0.01,120
1653,-150.0,0.01,149
1654,-130.0,0.01,129
1655,-121.0,0.01,120
1656,-121.0,0.01,120
1657,-153.0,0.01,152
1658,-120.0,0.01,119
1659,-204.0,0.01,203
1660,-135.0,0.01,134
1661,-123.0,0.01,122
1662,-123.0,0.01,122
1663,-120.0,0.01,119
1664,-132.0,0.01,131
1665,-123.0,0.01,122
1666,-121.0,0.01,120
1667,-125.0,0.01,124
1668,-130.0,0.01,129
1669,-214.0,0.01,213
1670,-119.0,0.01,118
1671,-207.0,0.01,206
1672,-123.0,0.01,122
1673,-128.0,0.01,127
1674,-201.0,0.01,200
1675,-117.0,0.01,116
1676,-125.0,0.01,124
1677,-123.0,0.01,122
1678,-128.0,0.01,127
1679,-121.0,0.01,120
1680,-124.0,0.01,123
1681,-126.0,0.01,125
1682,-126.0,0.01,125
1683,-136.0,0.01,135
1684,-159.0,0.01,158
1685,-127.0,0.01,126
1686,-126.0,0.01,125
1687,-117.0,0.01,116
1688,-126.0,0.01,125
1689,-122.0,0.01,121
1690,-124.0,0.01,123
1691,-299.0,0.01,298
1692,-202.0,0.01,201
1693,-129.0,0.01,128
1694,-131.0,0.01,130
1695,-196.0,0.01,195
1696,-121.0,0.01,120
1697,-216.0,0.01,215
1698,-271.0,0.01,270
1699,-127.0,0.01,126
1700,-122.0,0.01,121
1701,-144.0,0.01,143
1702,-121.0,0.01,120
1703,-125.0,0.01,124
1704,-123.0,0.01,122
1705,-122.0,0.01,121
1706,-123.0,0.01,122
1707,-137.0,0.01,136
1708,-128.0,0.01,127
1709,-203.0,0.01,202
1710,-187.0,0.01,186
1711,-120.0,0.01,119
1712,-227.0,0.01,226
1713,-136.0,0.01,135
1714,-119.0,0.01,118
1715,-144.0,0.01,143
1716,-126.0,0.01,125
1717,-231.0,0.01,230
1718,-206.0,0.01,205
1719,-123.0,0.01,122
1720,-119.0,0.01,118
1721,-145.0,0.01,144
1722,-152.0,0.01,151
1723,-117.0,0.01,116
1724,-150.0,0.01,149
1725,-200.0,0.01,199
1726,-128.0,0.01,127
1727,-132.0,0.01,131
1728,-229.0,0.01,228
1729,-117.0,0.01,116
1730,-122.0,0.01,121
1731,-134.0,0.01,133
1732,-125.0,0.01,124
1733,-207.0,0.01,206
1734,-121.0,0.01,120
1735,-242.0,0.01,241
1736,-139.0,0.01,138
1737,-124.0,0.01,123
1738,-153.0,0.01,152
1739,-202.0,0.01,201
1740,-234.0,0.01,233
1741,-145.0,0.01,144
1742,-124.0,0.01,123
1743,-123.0,0.01,122
1744,-129.0,0.01,128
1745,-143.0,0.01,142
1746,-174.0,0.01,173
1747,-177.0,0.01,176
1748,-182.0,0.01,181
1749,-176.0,0.01,175
1750,-126.0,0.01,125
1751,-117.0,0.01,116
1752,-142.0,0.01,141
1753,-288.0,0.01,287
1754,-116.0,0.01,115
1755,-135.0,0.01,134
1756,-143.0,0.01,142
1757,-129.0,0.01,128
1758,-195.0,0.01,194
1759,-124.0,0.01,123
1760,-120.0,0.01,119
1761,-205.0,0.01,204
1762,-223.0,0.01,222
1763,-206.0,0.01,205
1764,-245.0,0.01,244
1765,-120.0,0.01,119
1766,-170.0,0.01,169
1767,-232.0,0.01,231
1768,-133.0,0.01,132
1769,-122.0,0.01,121
1770,-222.0,0.01,221
1771,-199.0,0.01,198
1772,-136.0,0.01,135
1773,-152.0,0.01,151
1774,-181.0,0.01,180
1775,-150.0,0.01,149
1776,-119.0,0.01,118
1777,-121.0,0.01,120
1778,-136.0,0.01,135
1779,-125.0,0.01,124
1780,-247.0,0.01,246
1781,-223.0,0.01,222
1782,-118.0,0.01,117
1783,-160.0,0.01,159
1784,-203.0,0.01,202
1785,-117.0,0.01,116
1786,-197.0,0.01,196
1787,-135.0,0.01,134
1788,-206.0,0.01,205
1789,-122.0,0.01,121
1790,-120.0,0.01,119
1791,-121.0,0.01,120
1792,-207.0,0.01,206
1793,-128.0,0.01,127
1794,-117.0,0.01,116
1795,-182.0,0.01,181
1796,-120.0,0.01,119
1797,-231.0,0.01,230
1798,-289.0,0.01,288
1799,-155.0,0.01,154
1800,-135.0,0.01,134
1801,-123.0,0.01,122
1802,-118.0,0.01,117
1803,-279.0,0.01,278
1804,-140.0,0.01,139
1805,-217.0,0.01,216
1806,-168.0,0.01,167
1807,-150.0,0.01,149
1808,-122.0,0.01,121
1809,-219.0,0.01,218
1810,-201.0,0.01,200
1811,-203.0,0.01,202
1812,-127.0,0.01,126
1813,-152.0,0.01,151
1814,-136.0,0.01,135
1815,-204.0,0.01,203
1816,-126.0,0.01,125
1817,-210.0,0.01,209
1818,-120.0,0.01,119
1819,-226.0,0.01,225
1820,-121.0,0.01,120
1821,-183.0,0.01,182
1822,-202.0,0.01,201
1823,-201.0,0.01,200
1824,-195.0,0.01,194
1825,-120.0,0.01,119
1826,-201.0,0.01,200
1827,-128.0,0.01,127
1828,-218.0,0.01,217
1829,-151.0,0.01,150
1830,-169.0,0.01,168
1831,-129.0,0.01,128
1832,-198.0,0.01,197
1833,-150.0,0.01,149
1834,-129.0,0.01,128
1835,-211.0,0.01,210
1836,-201.0,0.01,200
1837,-125.0,0.01,124
1838,-161.0,0.01,160
1839,-121.0,0.01,120
1840,-212.0,0.01,211
1841,-202.0,0.01,201
1842,-144.0,0.01,143
1843,-217.0,0.01,216
1844,-155.0,0.01,154
1845,-201.0,0.01,200
1846,-125.0,0.01,124
1847,-209.0,0.01,208
1848,-134.0,0.01,133
1849,-133.0,0.01,132
1850,-132.0,0.01,131
1851,-433.0,0.01,432
1852,-146.0,0.01,145
1853,-152.0,0.01,151
1854,-123.0,0.01,122
1855,-123.0,0.01,122
1856,-205.0,0.01,204
1857,-147.0,0.01,146
1858,-131.0,0.01,130
1859,-300.0,0.01,299
1860,-199.0,0.01,198
1861,-142.0,0.01,141
1862,-284.0,0.01,283
1863,-150.0,0.01,149
1864,-122.0,0.01,121
1865,-128.0,0.01,127
1866,-199.0,0.01,198
1867,-204.0,0.01,203
1868,-147.0,0.01,146
1869,-121.0,0.01,120
1870,-215.0,0.01,214
1871,-130.0,0.01,129
1872,-245.0,0.01,244
1873,-216.0,0.01,215
1874,-218.0,0.01,217
