episode,total_reward,epsilon,total_steps
823,-1739.0,0.01,1738
824,-1429.0,0.01,1428
825,-2000.0,0.01,1999
826,-751.0,0.01,750
827,-496.0,0.01,495
828,-102.0,0.01,101
829,-221.0,0.01,220
830,-1082.0,0.01,1081
831,-450.0,0.01,449
832,-2000.0,0.01,1999
833,-369.0,0.01,368
834,-2000.0,0.01,1999
835,-497.0,0.01,496
836,-766.0,0.01,765
837,-2000.0,0.01,1999
838,-2000.0,0.01,1999
839,-550.0,0.01,549
840,-1685.0,0.01,1684
841,-1442.0,0.01,1441
842,-2000.0,0.01,1999
843,-492.0,0.01,491
844,-375.0,0.01,374
845,-1173.0,0.01,1172
846,-2000.0,0.01,1999
847,-2000.0,0.01,1999
848,-2000.0,0.01,1999
849,-622.0,0.01,621
850,-1852.0,0.01,1851
851,-353.0,0.01,352
852,-1379.0,0.01,1378
853,-834.0,0.01,833
854,-2000.0,0.01,1999
855,-2000.0,0.01,1999
856,-2000.0,0.01,1999
857,-1258.0,0.01,1257
858,-2000.0,0.01,1999
859,-2000.0,0.01,1999
860,-790.0,0.01,789
861,-2000.0,0.01,1999
862,-2000.0,0.01,1999
863,-1520.0,0.01,1519
864,-2000.0,0.01,1999
865,-1184.0,0.01,1183
866,-1634.0,0.01,1633
867,-1210.0,0.01,1209
868,-2000.0,0.01,1999
869,-2000.0,0.01,1999
870,-2000.0,0.01,1999
871,-2000.0,0.01,1999
872,-2000.0,0.01,1999
873,-438.0,0.01,437
874,-2000.0,0.01,1999
875,-600.0,0.01,599
876,-1921.0,0.01,1920
877,-2000.0,0.01,1999
878,-1620.0,0.01,1619
879,-1979.0,0.01,1978
880,-2000.0,0.01,1999
881,-2000.0,0.01,1999
882,-2000.0,0.01,1999
883,-1858.0,0.01,1857
884,-1569.0,0.01,1568
885,-374.0,0.01,373
886,-591.0,0.01,590
887,-955.0,0.01,954
888,-2000.0,0.01,1999
889,-2000.0,0.01,1999
890,-2000.0,0.01,1999
891,-601.0,0.01,600
892,-2000.0,0.01,1999
893,-1466.0,0.01,1465
894,-1691.0,0.01,1690
895,-1034.0,0.01,1033
896,-2000.0,0.01,1999
897,-2000.0,0.01,1999
898,-1813.0,0.01,1812
899,-2000.0,0.01,1999
900,-2000.0,0.01,1999
901,-2000.0,0.01,1999
902,-353.0,0.01,352
903,-1609.0,0.01,1608
904,-2000.0,0.01,1999
905,-779.0,0.01,778
906,-445.0,0.01,444
907,-2000.0,0.01,1999
908,-2000.0,0.01,1999
909,-711.0,0.01,710
910,-2000.0,0.01,1999
911,-2000.0,0.01,1999
912,-2000.0,0.01,1999
913,-2000.0,0.01,1999
914,-2000.0,0.01,1999
915,-1022.0,0.01,1021
916,-2000.0,0.01,1999
917,-525.0,0.01,524
918,-2000.0,0.01,1999
919,-516.0,0.01,515
920,-441.0,0.01,440
921,-2000.0,0.01,1999
922,-2000.0,0.01,1999
923,-280.0,0.01,279
924,-2000.0,0.01,1999
925,-1439.0,0.01,1438
926,-2000.0,0.01,1999
927,-2000.0,0.01,1999
928,-2000.0,0.01,1999
929,-1558.0,0.01,1557
930,-1898.0,0.01,1897
931,-2000.0,0.01,1999
932,-1275.0,0.01,1274
933,-1050.0,0.01,1049
934,-2000.0,0.01,1999
935,-2000.0,0.01,1999
936,-2000.0,0.01,1999
937,-1183.0,0.01,1182
938,-980.0,0.01,979
939,-672.0,0.01,671
940,-2000.0,0.01,1999
941,-960.0,0.01,959
942,-2000.0,0.01,1999
943,-769.0,0.01,768
944,-2000.0,0.01,1999
945,-420.0,0.01,419
946,-309.0,0.01,308
947,-2000.0,0.01,1999
948,-802.0,0.01,801
949,-852.0,0.01,851
950,-2000.0,0.01,1999
951,-1563.0,0.01,1562
952,-514.0,0.01,513
953,-403.0,0.01,402
954,-1082.0,0.01,1081
955,-1024.0,0.01,1023
956,-677.0,0.01,676
957,-291.0,0.01,290
958,-552.0,0.01,551
959,-469.0,0.01,468
960,-252.0,0.01,251
961,-1698.0,0.01,1697
962,-2000.0,0.01,1999
963,-403.0,0.01,402
964,-1791.0,0.01,1790
965,-2000.0,0.01,1999
966,-1872.0,0.01,1871
967,-1424.0,0.01,1423
968,-733.0,0.01,732
969,-532.0,0.01,531
970,-2000.0,0.01,1999
971,-583.0,0.01,582
972,-935.0,0.01,934
973,-102.0,0.01,101
974,-1790.0,0.01,1789
975,-295.0,0.01,294
976,-969.0,0.01,968
977,-1191.0,0.01,1190
978,-2000.0,0.01,1999
979,-311.0,0.01,310
980,-1302.0,0.01,1301
981,-977.0,0.01,976
982,-2000.0,0.01,1999
983,-474.0,0.01,473
984,-1101.0,0.01,1100
985,-2000.0,0.01,1999
986,-865.0,0.01,864
987,-2000.0,0.01,1999
988,-1082.0,0.01,1081
989,-507.0,0.01,506
990,-394.0,0.01,393
991,-343.0,0.01,342
992,-2000.0,0.01,1999
993,-2000.0,0.01,1999
994,-851.0,0.01,850
995,-2000.0,0.01,1999
996,-1958.0,0.01,1957
997,-270.0,0.01,269
998,-1154.0,0.01,1153
999,-1549.0,0.01,1548
1000,-1791.0,0.01,1790
1001,-2000.0,0.01,1999
1002,-466.0,0.01,465
1003,-1776.0,0.01,1775
1004,-2000.0,0.01,1999
1005,-2000.0,0.01,1999
1006,-741.0,0.01,740
1007,-1026.0,0.01,1025
1008,-1984.0,0.01,1983
1009,-2000.0,0.01,1999
1010,-2000.0,0.01,1999
1011,-2000.0,0.01,1999
1012,-296.0,0.01,295
1013,-283.0,0.01,282
1014,-290.0,0.01,289
1015,-1689.0,0.01,1688
1016,-660.0,0.01,659
1017,-180.0,0.01,179
1018,-2000.0,0.01,1999
1019,-573.0,0.01,572
1020,-1212.0,0.01,1211
1021,-817.0,0.01,816
1022,-723.0,0.01,722
1023,-435.0,0.01,434
1024,-667.0,0.01,666
1025,-915.0,0.01,914
1026,-2000.0,0.01,1999
1027,-1126.0,0.01,1125
1028,-2000.0,0.01,1999
1029,-1855.0,0.01,1854
1030,-1329.0,0.01,1328
1031,-2000.0,0.01,1999
1032,-522.0,0.01,521
1033,-1353.0,0.01,1352
1034,-353.0,0.01,352
1035,-1038.0,0.01,1037
1036,-2000.0,0.01,1999
1037,-468.0,0.01,467
1038,-1464.0,0.01,1463
1039,-1046.0,0.01,1045
1040,-1600.0,0.01,1599
1041,-861.0,0.01,860
1042,-1432.0,0.01,1431
1043,-866.0,0.01,865
1044,-1074.0,0.01,1073
1045,-2000.0,0.01,1999
1046,-908.0,0.01,907
1047,-1118.0,0.01,1117
1048,-1503.0,0.01,1502
1049,-723.0,0.01,722
1050,-1155.0,0.01,1154
1051,-1158.0,0.01,1157
1052,-2000.0,0.01,1999
1053,-2000.0,0.01,1999
1054,-2000.0,0.01,1999
1055,-580.0,0.01,579
1056,-1594.0,0.01,1593
1057,-1162.0,0.01,1161
1058,-105.0,0.01,104
1059,-679.0,0.01,678
1060,-1712.0,0.01,1711
1061,-1619.0,0.01,1618
1062,-492.0,0.01,491
1063,-1810.0,0.01,1809
1064,-560.0,0.01,559
1065,-910.0,0.01,909
1066,-358.0,0.01,357
1067,-1424.0,0.01,1423
1068,-2000.0,0.01,1999
1069,-1616.0,0.01,1615
1070,-2000.0,0.01,1999
1071,-1052.0,0.01,1051
1072,-1331.0,0.01,1330
1073,-905.0,0.01,904
1074,-2000.0,0.01,1999
1075,-2000.0,0.01,1999
1076,-1322.0,0.01,1321
1077,-2000.0,0.01,1999
1078,-389.0,0.01,388
1079,-1089.0,0.01,1088
1080,-845.0,0.01,844
1081,-1252.0,0.01,1251
1082,-1144.0,0.01,1143
1083,-450.0,0.01,449
1084,-140.0,0.01,139
1085,-367.0,0.01,366
1086,-213.0,0.01,212
1087,-1092.0,0.01,1091
1088,-515.0,0.01,514
1089,-1079.0,0.01,1078
1090,-759.0,0.01,758
1091,-2000.0,0.01,1999
1092,-748.0,0.01,747
1093,-792.0,0.01,791
1094,-2000.0,0.01,1999
1095,-2000.0,0.01,1999
1096,-269.0,0.01,268
1097,-792.0,0.01,791
1098,-1020.0,0.01,1019
1099,-1262.0,0.01,1261
1100,-636.0,0.01,635
1101,-677.0,0.01,676
1102,-127.0,0.01,126
1103,-1818.0,0.01,1817
1104,-515.0,0.01,514
1105,-900.0,0.01,899
1106,-1336.0,0.01,1335
1107,-2000.0,0.01,1999
1108,-764.0,0.01,763
1109,-2000.0,0.01,1999
1110,-200.0,0.01,199
1111,-2000.0,0.01,1999
1112,-90.0,0.01,89
1113,-1778.0,0.01,1777
1114,-997.0,0.01,996
1115,-2000.0,0.01,1999
1116,-1601.0,0.01,1600
1117,-889.0,0.01,888
1118,-579.0,0.01,578
1119,-2000.0,0.01,1999
1120,-1997.0,0.01,1996
1121,-2000.0,0.01,1999
1122,-701.0,0.01,700
1123,-1291.0,0.01,1290
1124,-253.0,0.01,252
1125,-799.0,0.01,798
1126,-1827.0,0.01,1826
1127,-2000.0,0.01,1999
1128,-581.0,0.01,580
1129,-1064.0,0.01,1063
1130,-544.0,0.01,543
1131,-784.0,0.01,783
1132,-210.0,0.01,209
1133,-1430.0,0.01,1429
1134,-2000.0,0.01,1999
1135,-1684.0,0.01,1683
1136,-283.0,0.01,282
1137,-2000.0,0.01,1999
1138,-2000.0,0.01,1999
1139,-272.0,0.01,271
1140,-1396.0,0.01,1395
1141,-118.0,0.01,117
1142,-1371.0,0.01,1370
1143,-1517.0,0.01,1516
1144,-1120.0,0.01,1119
1145,-640.0,0.01,639
1146,-2000.0,0.01,1999
1147,-1435.0,0.01,1434
1148,-2000.0,0.01,1999
1149,-491.0,0.01,490
1150,-816.0,0.01,815
1151,-372.0,0.01,371
1152,-352.0,0.01,351
1153,-1069.0,0.01,1068
1154,-2000.0,0.01,1999
1155,-843.0,0.01,842
1156,-1418.0,0.01,1417
1157,-483.0,0.01,482
1158,-634.0,0.01,633
1159,-187.0,0.01,186
1160,-836.0,0.01,835
1161,-1287.0,0.01,1286
1162,-267.0,0.01,266
1163,-1455.0,0.01,1454
1164,-1238.0,0.01,1237
1165,-1683.0,0.01,1682
1166,-507.0,0.01,506
1167,-2000.0,0.01,1999
1168,-343.0,0.01,342
1169,-1154.0,0.01,1153
1170,-375.0,0.01,374
1171,-697.0,0.01,696
1172,-169.0,0.01,168
1173,-519.0,0.01,518
1174,-1124.0,0.01,1123
1175,-510.0,0.01,509
1176,-1438.0,0.01,1437
1177,-1237.0,0.01,1236
1178,-893.0,0.01,892
1179,-986.0,0.01,985
1180,-727.0,0.01,726
1181,-1645.0,0.01,1644
1182,-913.0,0.01,912
1183,-258.0,0.01,257
1184,-2000.0,0.01,1999
1185,-393.0,0.01,392
1186,-904.0,0.01,903
1187,-1676.0,0.01,1675
1188,-1246.0,0.01,1245
1189,-1442.0,0.01,1441
1190,-313.0,0.01,312
1191,-280.0,0.01,279
1192,-1194.0,0.01,1193
1193,-1421.0,0.01,1420
1194,-358.0,0.01,357
1195,-866.0,0.01,865
1196,-600.0,0.01,599
1197,-349.0,0.01,348
1198,-1215.0,0.01,1214
1199,-1431.0,0.01,1430
1200,-2000.0,0.01,1999
1201,-543.0,0.01,542
1202,-1135.0,0.01,1134
1203,-2000.0,0.01,1999
1204,-250.0,0.01,249
1205,-969.0,0.01,968
1206,-1352.0,0.01,1351
1207,-456.0,0.01,455
1208,-591.0,0.01,590
1209,-1477.0,0.01,1476
1210,-496.0,0.01,495
1211,-824.0,0.01,823
1212,-541.0,0.01,540
1213,-1446.0,0.01,1445
1214,-614.0,0.01,613
1215,-901.0,0.01,900
1216,-758.0,0.01,757
1217,-743.0,0.01,742
1218,-639.0,0.01,638
1219,-609.0,0.01,608
1220,-202.0,0.01,201
1221,-635.0,0.01,634
1222,-408.0,0.01,407
1223,-566.0,0.01,565
1224,-592.0,0.01,591
1225,-802.0,0.01,801
1226,-1117.0,0.01,1116
1227,-254.0,0.01,253
1228,-1514.0,0.01,1513
1229,-1765.0,0.01,1764
1230,-1462.0,0.01,1461
1231,-939.0,0.01,938
1232,-517.0,0.01,516
1233,-747.0,0.01,746
1234,-1491.0,0.01,1490
1235,-1524.0,0.01,1523
1236,-1517.0,0.01,1516
1237,-220.0,0.01,219
1238,-1525.0,0.01,1524
1239,-1121.0,0.01,1120
1240,-943.0,0.01,942
1241,-515.0,0.01,514
1242,-1006.0,0.01,1005
1243,-767.0,0.01,766
1244,-464.0,0.01,463
1245,-1703.0,0.01,1702
1246,-423.0,0.01,422
1247,-296.0,0.01,295
1248,-106.0,0.01,105
1249,-581.0,0.01,580
1250,-705.0,0.01,704
1251,-1996.0,0.01,1995
1252,-525.0,0.01,524
1253,-794.0,0.01,793
1254,-1461.0,0.01,1460
1255,-670.0,0.01,669
1256,-784.0,0.01,783
1257,-1146.0,0.01,1145
1258,-1018.0,0.01,1017
1259,-357.0,0.01,356
1260,-196.0,0.01,195
1261,-720.0,0.01,719
1262,-363.0,0.01,362
1263,-2000.0,0.01,1999
1264,-1685.0,0.01,1684
1265,-538.0,0.01,537
1266,-631.0,0.01,630
1267,-232.0,0.01,231
1268,-1467.0,0.01,1466
1269,-433.0,0.01,432
1270,-351.0,0.01,350
1271,-2000.0,0.01,1999
1272,-705.0,0.01,704
1273,-1835.0,0.01,1834
1274,-662.0,0.01,661
1275,-2000.0,0.01,1999
1276,-2000.0,0.01,1999
1277,-736.0,0.01,735
1278,-149.0,0.01,148
1279,-363.0,0.01,362
1280,-667.0,0.01,666
1281,-173.0,0.01,172
1282,-113.0,0.01,112
1283,-158.0,0.01,157
1284,-597.0,0.01,596
1285,-602.0,0.01,601
1286,-327.0,0.01,326
1287,-286.0,0.01,285
1288,-751.0,0.01,750
1289,-1200.0,0.01,1199
1290,-358.0,0.01,357
1291,-2000.0,0.01,1999
1292,-1725.0,0.01,1724
1293,-604.0,0.01,603
1294,-220.0,0.01,219
1295,-1960.0,0.01,1959
1296,-1521.0,0.01,1520
1297,-880.0,0.01,879
1298,-480.0,0.01,479
1299,-1629.0,0.01,1628
1300,-350.0,0.01,349
1301,-784.0,0.01,783
1302,-269.0,0.01,268
1303,-122.0,0.01,121
1304,-294.0,0.01,293
1305,-142.0,0.01,141
1306,-606.0,0.01,605
1307,-1794.0,0.01,1793
1308,-338.0,0.01,337
1309,-1727.0,0.01,1726
1310,-427.0,0.01,426
1311,-759.0,0.01,758
1312,-534.0,0.01,533
1313,-2000.0,0.01,1999
1314,-733.0,0.01,732
1315,-763.0,0.01,762
1316,-1172.0,0.01,1171
1317,-430.0,0.01,429
1318,-227.0,0.01,226
1319,-130.0,0.01,129
1320,-737.0,0.01,736
1321,-173.0,0.01,172
1322,-2000.0,0.01,1999
1323,-543.0,0.01,542
1324,-318.0,0.01,317
1325,-306.0,0.01,305
1326,-403.0,0.01,402
1327,-427.0,0.01,426
1328,-205.0,0.01,204
1329,-706.0,0.01,705
1330,-1119.0,0.01,1118
1331,-1197.0,0.01,1196
1332,-293.0,0.01,292
1333,-2000.0,0.01,1999
1334,-758.0,0.01,757
1335,-315.0,0.01,314
1336,-388.0,0.01,387
1337,-2000.0,0.01,1999
1338,-998.0,0.01,997
1339,-142.0,0.01,141
1340,-455.0,0.01,454
1341,-932.0,0.01,931
1342,-600.0,0.01,599
1343,-113.0,0.01,112
1344,-1736.0,0.01,1735
1345,-1857.0,0.01,1856
1346,-1399.0,0.01,1398
1347,-2000.0,0.01,1999
1348,-2000.0,0.01,1999
1349,-1412.0,0.01,1411
1350,-548.0,0.01,547
1351,-775.0,0.01,774
1352,-1717.0,0.01,1716
1353,-841.0,0.01,840
1354,-607.0,0.01,606
1355,-196.0,0.01,195
1356,-1358.0,0.01,1357
1357,-916.0,0.01,915
1358,-704.0,0.01,703
1359,-118.0,0.01,117
1360,-634.0,0.01,633
1361,-146.0,0.01,145
1362,-936.0,0.01,935
1363,-523.0,0.01,522
1364,-1008.0,0.01,1007
1365,-938.0,0.01,937
1366,-490.0,0.01,489
1367,-1314.0,0.01,1313
1368,-764.0,0.01,763
1369,-158.0,0.01,157
1370,-908.0,0.01,907
1371,-582.0,0.01,581
1372,-734.0,0.01,733
1373,-436.0,0.01,435
1374,-1117.0,0.01,1116
1375,-1240.0,0.01,1239
1376,-1378.0,0.01,1377
1377,-988.0,0.01,987
1378,-703.0,0.01,702
1379,-840.0,0.01,839
1380,-250.0,0.01,249
1381,-250.0,0.01,249
1382,-924.0,0.01,923
1383,-1396.0,0.01,1395
1384,-1626.0,0.01,1625
1385,-957.0,0.01,956
1386,-818.0,0.01,817
1387,-353.0,0.01,352
1388,-1006.0,0.01,1005
1389,-705.0,0.01,704
1390,-362.0,0.01,361
1391,-2000.0,0.01,1999
1392,-504.0,0.01,503
1393,-1949.0,0.01,1948
1394,-548.0,0.01,547
1395,-1051.0,0.01,1050
1396,-608.0,0.01,607
1397,-428.0,0.01,427
1398,-507.0,0.01,506
1399,-801.0,0.01,800
1400,-1003.0,0.01,1002
1401,-906.0,0.01,905
1402,-1670.0,0.01,1669
1403,-1657.0,0.01,1656
1404,-1391.0,0.01,1390
1405,-1665.0,0.01,1664
1406,-508.0,0.01,507
1407,-937.0,0.01,936
1408,-2000.0,0.01,1999
1409,-1437.0,0.01,1436
1410,-881.0,0.01,880
1411,-629.0,0.01,628
1412,-809.0,0.01,808
1413,-1036.0,0.01,1035
1414,-773.0,0.01,772
1415,-539.0,0.01,538
1416,-401.0,0.01,400
1417,-632.0,0.01,631
1418,-1091.0,0.01,1090
1419,-676.0,0.01,675
1420,-526.0,0.01,525
1421,-496.0,0.01,495
1422,-763.0,0.01,762
1423,-2000.0,0.01,1999
1424,-378.0,0.01,377
1425,-263.0,0.01,262
1426,-601.0,0.01,600
1427,-2000.0,0.01,1999
1428,-500.0,0.01,499
1429,-870.0,0.01,869
1430,-1551.0,0.01,1550
1431,-659.0,0.01,658
1432,-2000.0,0.01,1999
1433,-999.0,0.01,998
1434,-453.0,0.01,452
1435,-1052.0,0.01,1051
1436,-105.0,0.01,104
1437,-275.0,0.01,274
1438,-121.0,0.01,120
1439,-339.0,0.01,338
1440,-137.0,0.01,136
1441,-187.0,0.01,186
1442,-1434.0,0.01,1433
1443,-1545.0,0.01,1544
1444,-613.0,0.01,612
1445,-242.0,0.01,241
1446,-453.0,0.01,452
1447,-802.0,0.01,801
1448,-1315.0,0.01,1314
1449,-1053.0,0.01,1052
1450,-545.0,0.01,544
1451,-941.0,0.01,940
1452,-314.0,0.01,313
1453,-448.0,0.01,447
1454,-432.0,0.01,431
1455,-1577.0,0.01,1576
1456,-1052.0,0.01,1051
1457,-345.0,0.01,344
1458,-758.0,0.01,757
1459,-922.0,0.01,921
1460,-1100.0,0.01,1099
1461,-337.0,0.01,336
1462,-1813.0,0.01,1812
1463,-531.0,0.01,530
1464,-266.0,0.01,265
1465,-521.0,0.01,520
1466,-534.0,0.01,533
1467,-2000.0,0.01,1999
1468,-146.0,0.01,145
1469,-475.0,0.01,474
1470,-1511.0,0.01,1510
1471,-1204.0,0.01,1203
1472,-719.0,0.01,718
1473,-254.0,0.01,253
1474,-427.0,0.01,426
1475,-188.0,0.01,187
1476,-586.0,0.01,585
1477,-1371.0,0.01,1370
1478,-1015.0,0.01,1014
1479,-568.0,0.01,567
1480,-108.0,0.01,107
1481,-895.0,0.01,894
1482,-299.0,0.01,298
1483,-207.0,0.01,206
1484,-697.0,0.01,696
1485,-410.0,0.01,409
1486,-763.0,0.01,762
1487,-483.0,0.01,482
1488,-402.0,0.01,401
1489,-216.0,0.01,215
1490,-343.0,0.01,342
1491,-796.0,0.01,795
1492,-535.0,0.01,534
1493,-1817.0,0.01,1816
1494,-253.0,0.01,252
1495,-2000.0,0.01,1999
1496,-444.0,0.01,443
1497,-957.0,0.01,956
1498,-428.0,0.01,427
1499,-309.0,0.01,308
1500,-113.0,0.01,112
1501,-1291.0,0.01,1290
1502,-1022.0,0.01,1021
1503,-292.0,0.01,291
1504,-471.0,0.01,470
1505,-366.0,0.01,365
1506,-568.0,0.01,567
1507,-2000.0,0.01,1999
1508,-518.0,0.01,517
1509,-1721.0,0.01,1720
1510,-473.0,0.01,472
1511,-2000.0,0.01,1999
1512,-358.0,0.01,357
1513,-266.0,0.01,265
1514,-685.0,0.01,684
1515,-361.0,0.01,360
1516,-898.0,0.01,897
1517,-2000.0,0.01,1999
1518,-464.0,0.01,463
1519,-1805.0,0.01,1804
1520,-900.0,0.01,899
1521,-384.0,0.01,383
1522,-518.0,0.01,517
1523,-384.0,0.01,383
1524,-620.0,0.01,619
1525,-723.0,0.01,722
1526,-378.0,0.01,377
1527,-531.0,0.01,530
1528,-528.0,0.01,527
1529,-551.0,0.01,550
1530,-907.0,0.01,906
1531,-138.0,0.01,137
1532,-715.0,0.01,714
1533,-500.0,0.01,499
1534,-203.0,0.01,202
1535,-749.0,0.01,748
1536,-1432.0,0.01,1431
1537,-845.0,0.01,844
1538,-2000.0,0.01,1999
1539,-575.0,0.01,574
1540,-1207.0,0.01,1206
1541,-431.0,0.01,430
1542,-687.0,0.01,686
1543,-321.0,0.01,320
1544,-243.0,0.01,242
1545,-203.0,0.01,202
1546,-2000.0,0.01,1999
1547,-2000.0,0.01,1999
1548,-1276.0,0.01,1275
1549,-547.0,0.01,546
1550,-138.0,0.01,137
1551,-2000.0,0.01,1999
1552,-336.0,0.01,335
1553,-294.0,0.01,293
1554,-448.0,0.01,447
1555,-318.0,0.01,317
1556,-398.0,0.01,397
1557,-242.0,0.01,241
1558,-1542.0,0.01,1541
1559,-2000.0,0.01,1999
1560,-866.0,0.01,865
1561,-488.0,0.01,487
1562,-297.0,0.01,296
1563,-287.0,0.01,286
1564,-434.0,0.01,433
1565,-730.0,0.01,729
1566,-479.0,0.01,478
1567,-980.0,0.01,979
1568,-458.0,0.01,457
1569,-436.0,0.01,435
1570,-1531.0,0.01,1530
1571,-500.0,0.01,499
1572,-563.0,0.01,562
1573,-1499.0,0.01,1498
1574,-300.0,0.01,299
1575,-350.0,0.01,349
1576,-476.0,0.01,475
1577,-468.0,0.01,467
1578,-152.0,0.01,151
1579,-698.0,0.01,697
1580,-1214.0,0.01,1213
1581,-238.0,0.01,237
1582,-837.0,0.01,836
1583,-1328.0,0.01,1327
1584,-1393.0,0.01,1392
1585,-1519.0,0.01,1518
1586,-658.0,0.01,657
1587,-1092.0,0.01,1091
1588,-568.0,0.01,567
1589,-1940.0,0.01,1939
1590,-1881.0,0.01,1880
1591,-560.0,0.01,559
1592,-971.0,0.01,970
1593,-445.0,0.01,444
1594,-871.0,0.01,870
1595,-965.0,0.01,964
1596,-1375.0,0.01,1374
1597,-206.0,0.01,205
1598,-402.0,0.01,401
1599,-1005.0,0.01,1004
1600,-1351.0,0.01,1350
1601,-744.0,0.01,743
1602,-700.0,0.01,699
1603,-186.0,0.01,185
1604,-441.0,0.01,440
1605,-1233.0,0.01,1232
1606,-963.0,0.01,962
1607,-1155.0,0.01,1154
1608,-970.0,0.01,969
1609,-1679.0,0.01,1678
1610,-367.0,0.01,366
1611,-433.0,0.01,432
1612,-427.0,0.01,426
1613,-990.0,0.01,989
1614,-970.0,0.01,969
1615,-532.0,0.01,531
1616,-606.0,0.01,605
1617,-1436.0,0.01,1435
1618,-559.0,0.01,558
1619,-2000.0,0.01,1999
1620,-1094.0,0.01,1093
1621,-495.0,0.01,494
1622,-806.0,0.01,805
1623,-142.0,0.01,141
1624,-1200.0,0.01,1199
1625,-260.0,0.01,259
1626,-233.0,0.01,232
1627,-908.0,0.01,907
1628,-497.0,0.01,496
1629,-1161.0,0.01,1160
1630,-667.0,0.01,666
1631,-160.0,0.01,159
1632,-1109.0,0.01,1108
1633,-487.0,0.01,486
1634,-1073.0,0.01,1072
1635,-284.0,0.01,283
1636,-1140.0,0.01,1139
1637,-482.0,0.01,481
1638,-387.0,0.01,386
1639,-2000.0,0.01,1999
1640,-328.0,0.01,327
1641,-981.0,0.01,980
1642,-481.0,0.01,480
1643,-466.0,0.01,465
1644,-845.0,0.01,844
1645,-1830.0,0.01,1829
1646,-1236.0,0.01,1235
1647,-358.0,0.01,357
1648,-662.0,0.01,661
1649,-358.0,0.01,357
1650,-835.0,0.01,834
1651,-467.0,0.01,466
1652,-554.0,0.01,553
1653,-333.0,0.01,332
1654,-279.0,0.01,278
1655,-128.0,0.01,127
1656,-152.0,0.01,151
1657,-2000.0,0.01,1999
1658,-738.0,0.01,737
1659,-411.0,0.01,410
1660,-653.0,0.01,652
1661,-332.0,0.01,331
1662,-2000.0,0.01,1999
1663,-312.0,0.01,311
1664,-463.0,0.01,462
1665,-364.0,0.01,363
1666,-533.0,0.01,532
1667,-2000.0,0.01,1999
1668,-209.0,0.01,208
1669,-437.0,0.01,436
1670,-544.0,0.01,543
1671,-1061.0,0.01,1060
1672,-528.0,0.01,527
1673,-119.0,0.01,118
1674,-280.0,0.01,279
1675,-280.0,0.01,279
1676,-451.0,0.01,450
1677,-459.0,0.01,458
1678,-592.0,0.01,591
1679,-359.0,0.01,358
1680,-358.0,0.01,357
1681,-106.0,0.01,105
1682,-1838.0,0.01,1837
1683,-838.0,0.01,837
1684,-561.0,0.01,560
1685,-144.0,0.01,143
1686,-488.0,0.01,487
1687,-1379.0,0.01,1378
1688,-347.0,0.01,346
1689,-823.0,0.01,822
1690,-672.0,0.01,671
1691,-672.0,0.01,671
1692,-769.0,0.01,768
1693,-666.0,0.01,665
1694,-744.0,0.01,743
1695,-781.0,0.01,780
1696,-1645.0,0.01,1644
1697,-478.0,0.01,477
1698,-536.0,0.01,535
1699,-302.0,0.01,301
1700,-2000.0,0.01,1999
1701,-452.0,0.01,451
1702,-379.0,0.01,378
1703,-390.0,0.01,389
1704,-348.0,0.01,347
1705,-817.0,0.01,816
1706,-311.0,0.01,310
1707,-829.0,0.01,828
1708,-2000.0,0.01,1999
1709,-189.0,0.01,188
1710,-207.0,0.01,206
1711,-1660.0,0.01,1659
1712,-298.0,0.01,297
1713,-1340.0,0.01,1339
1714,-575.0,0.01,574
1715,-839.0,0.01,838
1716,-900.0,0.01,899
1717,-370.0,0.01,369
1718,-126.0,0.01,125
1719,-1456.0,0.01,1455
1720,-2000.0,0.01,1999
1721,-170.0,0.01,169
1722,-1083.0,0.01,1082
1723,-1229.0,0.01,1228
1724,-129.0,0.01,128
1725,-873.0,0.01,872
1726,-153.0,0.01,152
1727,-2000.0,0.01,1999
1728,-703.0,0.01,702
1729,-745.0,0.01,744
1730,-274.0,0.01,273
1731,-603.0,0.01,602
1732,-1057.0,0.01,1056
1733,-1918.0,0.01,1917
1734,-403.0,0.01,402
1735,-270.0,0.01,269
1736,-248.0,0.01,247
1737,-281.0,0.01,280
1738,-650.0,0.01,649
1739,-1298.0,0.01,1297
1740,-163.0,0.01,162
1741,-458.0,0.01,457
1742,-343.0,0.01,342
1743,-257.0,0.01,256
1744,-869.0,0.01,868
1745,-700.0,0.01,699
1746,-470.0,0.01,469
1747,-491.0,0.01,490
1748,-2000.0,0.01,1999
1749,-765.0,0.01,764
1750,-1070.0,0.01,1069
1751,-1878.0,0.01,1877
1752,-928.0,0.01,927
1753,-311.0,0.01,310
1754,-1303.0,0.01,1302
1755,-440.0,0.01,439
1756,-194.0,0.01,193
1757,-451.0,0.01,450
1758,-1609.0,0.01,1608
1759,-126.0,0.01,125
1760,-1617.0,0.01,1616
1761,-1151.0,0.01,1150
1762,-1333.0,0.01,1332
1763,-2000.0,0.01,1999
1764,-138.0,0.01,137
1765,-159.0,0.01,158
1766,-512.0,0.01,511
1767,-238.0,0.01,237
1768,-1936.0,0.01,1935
1769,-355.0,0.01,354
1770,-225.0,0.01,224
1771,-475.0,0.01,474
1772,-1081.0,0.01,1080
1773,-489.0,0.01,488
1774,-139.0,0.01,138
1775,-2000.0,0.01,1999
1776,-350.0,0.01,349
1777,-841.0,0.01,840
