episode,total_reward,epsilon,total_steps
805,-1678.0,0.01,1677
806,-834.0,0.01,833
807,-1102.0,0.01,1101
808,-2000.0,0.01,1999
809,-2000.0,0.01,1999
810,-1519.0,0.01,1518
811,-662.0,0.01,661
812,-258.0,0.01,257
813,-568.0,0.01,567
814,-622.0,0.01,621
815,-2000.0,0.01,1999
816,-743.0,0.01,742
817,-2000.0,0.01,1999
818,-2000.0,0.01,1999
819,-2000.0,0.01,1999
820,-662.0,0.01,661
821,-420.0,0.01,419
822,-2000.0,0.01,1999
823,-2000.0,0.01,1999
824,-1767.0,0.01,1766
825,-619.0,0.01,618
826,-2000.0,0.01,1999
827,-2000.0,0.01,1999
828,-675.0,0.01,674
829,-564.0,0.01,563
830,-2000.0,0.01,1999
831,-1362.0,0.01,1361
832,-536.0,0.01,535
833,-1642.0,0.01,1641
834,-1542.0,0.01,1541
835,-561.0,0.01,560
836,-439.0,0.01,438
837,-1361.0,0.01,1360
838,-1739.0,0.01,1738
839,-776.0,0.01,775
840,-2000.0,0.01,1999
841,-1805.0,0.01,1804
842,-1811.0,0.01,1810
843,-299.0,0.01,298
844,-1274.0,0.01,1273
845,-2000.0,0.01,1999
846,-1249.0,0.01,1248
847,-312.0,0.01,311
848,-1281.0,0.01,1280
849,-1397.0,0.01,1396
850,-673.0,0.01,672
851,-403.0,0.01,402
852,-126.0,0.01,125
853,-900.0,0.01,899
854,-1053.0,0.01,1052
855,-2000.0,0.01,1999
856,-2000.0,0.01,1999
857,-2000.0,0.01,1999
858,-1432.0,0.01,1431
859,-2000.0,0.01,1999
860,-463.0,0.01,462
861,-1269.0,0.01,1268
862,-2000.0,0.01,1999
863,-210.0,0.01,209
864,-2000.0,0.01,1999
865,-454.0,0.01,453
866,-1266.0,0.01,1265
867,-1570.0,0.01,1569
868,-829.0,0.01,828
869,-686.0,0.01,685
870,-2000.0,0.01,1999
871,-1721.0,0.01,1720
872,-582.0,0.01,581
873,-598.0,0.01,597
874,-2000.0,0.01,1999
875,-2000.0,0.01,1999
876,-2000.0,0.01,1999
877,-673.0,0.01,672
878,-809.0,0.01,808
879,-2000.0,0.01,1999
880,-2000.0,0.01,1999
881,-573.0,0.01,572
882,-753.0,0.01,752
883,-2000.0,0.01,1999
884,-1935.0,0.01,1934
885,-591.0,0.01,590
886,-604.0,0.01,603
887,-384.0,0.01,383
888,-1099.0,0.01,1098
889,-262.0,0.01,261
890,-1770.0,0.01,1769
891,-661.0,0.01,660
892,-2000.0,0.01,1999
893,-2000.0,0.01,1999
894,-2000.0,0.01,1999
895,-264.0,0.01,263
896,-528.0,0.01,527
897,-732.0,0.01,731
898,-300.0,0.01,299
899,-1539.0,0.01,1538
900,-1808.0,0.01,1807
901,-1054.0,0.01,1053
902,-1417.0,0.01,1416
903,-2000.0,0.01,1999
904,-1119.0,0.01,1118
905,-2000.0,0.01,1999
906,-2000.0,0.01,1999
907,-2000.0,0.01,1999
908,-557.0,0.01,556
909,-986.0,0.01,985
910,-1039.0,0.01,1038
911,-695.0,0.01,694
912,-2000.0,0.01,1999
913,-2000.0,0.01,1999
914,-854.0,0.01,853
915,-492.0,0.01,491
916,-1003.0,0.01,1002
917,-2000.0,0.01,1999
918,-410.0,0.01,409
919,-954.0,0.01,953
920,-547.0,0.01,546
921,-2000.0,0.01,1999
922,-2000.0,0.01,1999
923,-2000.0,0.01,1999
924,-122.0,0.01,121
925,-2000.0,0.01,1999
926,-627.0,0.01,626
927,-1219.0,0.01,1218
928,-369.0,0.01,368
929,-1095.0,0.01,1094
930,-1260.0,0.01,1259
931,-294.0,0.01,293
932,-2000.0,0.01,1999
933,-314.0,0.01,313
934,-1999.0,0.01,1998
935,-1234.0,0.01,1233
936,-1207.0,0.01,1206
937,-2000.0,0.01,1999
938,-2000.0,0.01,1999
939,-1758.0,0.01,1757
940,-741.0,0.01,740
941,-861.0,0.01,860
942,-264.0,0.01,263
943,-799.0,0.01,798
944,-2000.0,0.01,1999
945,-2000.0,0.01,1999
946,-473.0,0.01,472
947,-710.0,0.01,709
948,-2000.0,0.01,1999
949,-977.0,0.01,976
950,-2000.0,0.01,1999
951,-2000.0,0.01,1999
952,-2000.0,0.01,1999
953,-878.0,0.01,877
954,-1032.0,0.01,1031
955,-2000.0,0.01,1999
956,-2000.0,0.01,1999
957,-1552.0,0.01,1551
958,-1853.0,0.01,1852
959,-800.0,0.01,799
960,-2000.0,0.01,1999
961,-1013.0,0.01,1012
962,-206.0,0.01,205
963,-880.0,0.01,879
964,-780.0,0.01,779
965,-2000.0,0.01,1999
966,-286.0,0.01,285
967,-2000.0,0.01,1999
968,-2000.0,0.01,1999
969,-813.0,0.01,812
970,-404.0,0.01,403
971,-875.0,0.01,874
972,-2000.0,0.01,1999
973,-2000.0,0.01,1999
974,-2000.0,0.01,1999
975,-627.0,0.01,626
976,-2000.0,0.01,1999
977,-617.0,0.01,616
978,-859.0,0.01,858
979,-380.0,0.01,379
980,-1036.0,0.01,1035
981,-938.0,0.01,937
982,-1456.0,0.01,1455
983,-982.0,0.01,981
984,-2000.0,0.01,1999
985,-1119.0,0.01,1118
986,-787.0,0.01,786
987,-1151.0,0.01,1150
988,-2000.0,0.01,1999
989,-728.0,0.01,727
990,-860.0,0.01,859
991,-1679.0,0.01,1678
992,-1197.0,0.01,1196
993,-354.0,0.01,353
994,-256.0,0.01,255
995,-2000.0,0.01,1999
996,-476.0,0.01,475
997,-1120.0,0.01,1119
998,-1418.0,0.01,1417
999,-2000.0,0.01,1999
1000,-2000.0,0.01,1999
1001,-469.0,0.01,468
1002,-2000.0,0.01,1999
1003,-2000.0,0.01,1999
1004,-343.0,0.01,342
1005,-1097.0,0.01,1096
1006,-2000.0,0.01,1999
1007,-563.0,0.01,562
1008,-1183.0,0.01,1182
1009,-1113.0,0.01,1112
1010,-1799.0,0.01,1798
1011,-1400.0,0.01,1399
1012,-826.0,0.01,825
1013,-1846.0,0.01,1845
1014,-552.0,0.01,551
1015,-1345.0,0.01,1344
1016,-2000.0,0.01,1999
1017,-602.0,0.01,601
1018,-2000.0,0.01,1999
1019,-1252.0,0.01,1251
1020,-170.0,0.01,169
1021,-519.0,0.01,518
1022,-469.0,0.01,468
1023,-322.0,0.01,321
1024,-331.0,0.01,330
1025,-1357.0,0.01,1356
1026,-2000.0,0.01,1999
1027,-1188.0,0.01,1187
1028,-292.0,0.01,291
1029,-477.0,0.01,476
1030,-676.0,0.01,675
1031,-811.0,0.01,810
1032,-472.0,0.01,471
1033,-2000.0,0.01,1999
1034,-880.0,0.01,879
1035,-747.0,0.01,746
1036,-1291.0,0.01,1290
1037,-2000.0,0.01,1999
1038,-469.0,0.01,468
1039,-1667.0,0.01,1666
1040,-2000.0,0.01,1999
1041,-775.0,0.01,774
1042,-2000.0,0.01,1999
1043,-452.0,0.01,451
1044,-450.0,0.01,449
1045,-597.0,0.01,596
1046,-353.0,0.01,352
1047,-967.0,0.01,966
1048,-1297.0,0.01,1296
1049,-645.0,0.01,644
1050,-345.0,0.01,344
1051,-452.0,0.01,451
1052,-830.0,0.01,829
1053,-172.0,0.01,171
1054,-946.0,0.01,945
1055,-569.0,0.01,568
1056,-740.0,0.01,739
1057,-790.0,0.01,789
1058,-114.0,0.01,113
1059,-834.0,0.01,833
1060,-429.0,0.01,428
1061,-1149.0,0.01,1148
1062,-391.0,0.01,390
1063,-1683.0,0.01,1682
1064,-1712.0,0.01,1711
1065,-1949.0,0.01,1948
1066,-1022.0,0.01,1021
1067,-576.0,0.01,575
1068,-2000.0,0.01,1999
1069,-1391.0,0.01,1390
1070,-728.0,0.01,727
1071,-305.0,0.01,304
1072,-791.0,0.01,790
1073,-301.0,0.01,300
1074,-1249.0,0.01,1248
1075,-2000.0,0.01,1999
1076,-2000.0,0.01,1999
1077,-690.0,0.01,689
1078,-629.0,0.01,628
1079,-1188.0,0.01,1187
1080,-1610.0,0.01,1609
1081,-510.0,0.01,509
1082,-285.0,0.01,284
1083,-780.0,0.01,779
1084,-725.0,0.01,724
1085,-544.0,0.01,543
1086,-420.0,0.01,419
1087,-1880.0,0.01,1879
1088,-663.0,0.01,662
1089,-519.0,0.01,518
1090,-2000.0,0.01,1999
1091,-1632.0,0.01,1631
1092,-893.0,0.01,892
1093,-2000.0,0.01,1999
1094,-1763.0,0.01,1762
1095,-202.0,0.01,201
1096,-1525.0,0.01,1524
1097,-1203.0,0.01,1202
1098,-767.0,0.01,766
1099,-793.0,0.01,792
1100,-1371.0,0.01,1370
1101,-2000.0,0.01,1999
1102,-391.0,0.01,390
1103,-931.0,0.01,930
1104,-543.0,0.01,542
1105,-2000.0,0.01,1999
1106,-1370.0,0.01,1369
1107,-548.0,0.01,547
1108,-2000.0,0.01,1999
1109,-1076.0,0.01,1075
1110,-273.0,0.01,272
1111,-1733.0,0.01,1732
1112,-959.0,0.01,958
1113,-921.0,0.01,920
1114,-1342.0,0.01,1341
1115,-192.0,0.01,191
1116,-495.0,0.01,494
1117,-510.0,0.01,509
1118,-2000.0,0.01,1999
1119,-1319.0,0.01,1318
1120,-481.0,0.01,480
1121,-1121.0,0.01,1120
1122,-2000.0,0.01,1999
1123,-430.0,0.01,429
1124,-381.0,0.01,380
1125,-1097.0,0.01,1096
1126,-222.0,0.01,221
1127,-1089.0,0.01,1088
1128,-1914.0,0.01,1913
1129,-2000.0,0.01,1999
1130,-1350.0,0.01,1349
1131,-1520.0,0.01,1519
1132,-2000.0,0.01,1999
1133,-2000.0,0.01,1999
1134,-1195.0,0.01,1194
1135,-1993.0,0.01,1992
1136,-493.0,0.01,492
1137,-618.0,0.01,617
1138,-785.0,0.01,784
1139,-436.0,0.01,435
1140,-439.0,0.01,438
1141,-734.0,0.01,733
1142,-1733.0,0.01,1732
1143,-1372.0,0.01,1371
1144,-2000.0,0.01,1999
1145,-1681.0,0.01,1680
1146,-798.0,0.01,797
1147,-1079.0,0.01,1078
1148,-1522.0,0.01,1521
1149,-1520.0,0.01,1519
1150,-2000.0,0.01,1999
1151,-381.0,0.01,380
1152,-667.0,0.01,666
1153,-851.0,0.01,850
1154,-2000.0,0.01,1999
1155,-633.0,0.01,632
1156,-720.0,0.01,719
1157,-839.0,0.01,838
1158,-918.0,0.01,917
1159,-120.0,0.01,119
1160,-449.0,0.01,448
1161,-693.0,0.01,692
1162,-2000.0,0.01,1999
1163,-2000.0,0.01,1999
1164,-2000.0,0.01,1999
1165,-2000.0,0.01,1999
1166,-235.0,0.01,234
1167,-691.0,0.01,690
1168,-1302.0,0.01,1301
1169,-276.0,0.01,275
1170,-871.0,0.01,870
1171,-903.0,0.01,902
1172,-1916.0,0.01,1915
1173,-1287.0,0.01,1286
1174,-531.0,0.01,530
1175,-1702.0,0.01,1701
1176,-2000.0,0.01,1999
1177,-1456.0,0.01,1455
1178,-522.0,0.01,521
1179,-411.0,0.01,410
1180,-427.0,0.01,426
1181,-1629.0,0.01,1628
1182,-1500.0,0.01,1499
1183,-691.0,0.01,690
1184,-1381.0,0.01,1380
1185,-2000.0,0.01,1999
1186,-913.0,0.01,912
1187,-1202.0,0.01,1201
1188,-383.0,0.01,382
1189,-2000.0,0.01,1999
1190,-413.0,0.01,412
1191,-341.0,0.01,340
1192,-2000.0,0.01,1999
1193,-2000.0,0.01,1999
1194,-1550.0,0.01,1549
1195,-567.0,0.01,566
1196,-200.0,0.01,199
1197,-1007.0,0.01,1006
1198,-582.0,0.01,581
1199,-1767.0,0.01,1766
1200,-1185.0,0.01,1184
1201,-1928.0,0.01,1927
1202,-559.0,0.01,558
1203,-1771.0,0.01,1770
1204,-417.0,0.01,416
1205,-122.0,0.01,121
1206,-1231.0,0.01,1230
1207,-1262.0,0.01,1261
1208,-671.0,0.01,670
1209,-2000.0,0.01,1999
1210,-855.0,0.01,854
1211,-2000.0,0.01,1999
1212,-224.0,0.01,223
1213,-127.0,0.01,126
1214,-2000.0,0.01,1999
1215,-1909.0,0.01,1908
1216,-774.0,0.01,773
1217,-1715.0,0.01,1714
1218,-1770.0,0.01,1769
1219,-974.0,0.01,973
1220,-648.0,0.01,647
1221,-1194.0,0.01,1193
1222,-517.0,0.01,516
1223,-2000.0,0.01,1999
1224,-350.0,0.01,349
1225,-307.0,0.01,306
1226,-1522.0,0.01,1521
1227,-949.0,0.01,948
1228,-228.0,0.01,227
1229,-1784.0,0.01,1783
1230,-1295.0,0.01,1294
1231,-565.0,0.01,564
1232,-2000.0,0.01,1999
1233,-773.0,0.01,772
1234,-638.0,0.01,637
1235,-863.0,0.01,862
1236,-95.0,0.01,94
1237,-202.0,0.01,201
1238,-169.0,0.01,168
1239,-492.0,0.01,491
1240,-1238.0,0.01,1237
1241,-380.0,0.01,379
1242,-1115.0,0.01,1114
1243,-1904.0,0.01,1903
1244,-152.0,0.01,151
1245,-575.0,0.01,574
1246,-633.0,0.01,632
1247,-311.0,0.01,310
1248,-348.0,0.01,347
1249,-2000.0,0.01,1999
1250,-1016.0,0.01,1015
1251,-2000.0,0.01,1999
1252,-2000.0,0.01,1999
1253,-178.0,0.01,177
1254,-503.0,0.01,502
1255,-1137.0,0.01,1136
1256,-2000.0,0.01,1999
1257,-568.0,0.01,567
1258,-1367.0,0.01,1366
1259,-452.0,0.01,451
1260,-1566.0,0.01,1565
1261,-2000.0,0.01,1999
1262,-880.0,0.01,879
1263,-414.0,0.01,413
1264,-111.0,0.01,110
1265,-1297.0,0.01,1296
1266,-213.0,0.01,212
1267,-584.0,0.01,583
1268,-880.0,0.01,879
1269,-1710.0,0.01,1709
1270,-799.0,0.01,798
1271,-204.0,0.01,203
1272,-334.0,0.01,333
1273,-1011.0,0.01,1010
1274,-579.0,0.01,578
1275,-684.0,0.01,683
1276,-216.0,0.01,215
1277,-1637.0,0.01,1636
1278,-394.0,0.01,393
1279,-1790.0,0.01,1789
1280,-440.0,0.01,439
1281,-627.0,0.01,626
1282,-419.0,0.01,418
1283,-606.0,0.01,605
1284,-1086.0,0.01,1085
1285,-661.0,0.01,660
1286,-746.0,0.01,745
1287,-1175.0,0.01,1174
1288,-896.0,0.01,895
1289,-2000.0,0.01,1999
1290,-442.0,0.01,441
1291,-982.0,0.01,981
1292,-1015.0,0.01,1014
1293,-899.0,0.01,898
1294,-897.0,0.01,896
1295,-333.0,0.01,332
1296,-569.0,0.01,568
1297,-889.0,0.01,888
1298,-565.0,0.01,564
1299,-1073.0,0.01,1072
1300,-274.0,0.01,273
1301,-992.0,0.01,991
1302,-2000.0,0.01,1999
1303,-560.0,0.01,559
1304,-2000.0,0.01,1999
1305,-560.0,0.01,559
1306,-2000.0,0.01,1999
1307,-1314.0,0.01,1313
1308,-837.0,0.01,836
1309,-519.0,0.01,518
1310,-2000.0,0.01,1999
1311,-1384.0,0.01,1383
1312,-305.0,0.01,304
1313,-2000.0,0.01,1999
1314,-956.0,0.01,955
1315,-1804.0,0.01,1803
1316,-213.0,0.01,212
1317,-2000.0,0.01,1999
1318,-854.0,0.01,853
1319,-620.0,0.01,619
1320,-552.0,0.01,551
1321,-154.0,0.01,153
1322,-478.0,0.01,477
1323,-953.0,0.01,952
1324,-894.0,0.01,893
1325,-583.0,0.01,582
1326,-636.0,0.01,635
1327,-564.0,0.01,563
1328,-192.0,0.01,191
1329,-814.0,0.01,813
1330,-461.0,0.01,460
1331,-443.0,0.01,442
1332,-272.0,0.01,271
1333,-234.0,0.01,233
1334,-2000.0,0.01,1999
1335,-824.0,0.01,823
1336,-2000.0,0.01,1999
1337,-1089.0,0.01,1088
1338,-586.0,0.01,585
1339,-568.0,0.01,567
1340,-1126.0,0.01,1125
1341,-1193.0,0.01,1192
1342,-1519.0,0.01,1518
1343,-614.0,0.01,613
1344,-885.0,0.01,884
1345,-273.0,0.01,272
1346,-142.0,0.01,141
1347,-591.0,0.01,590
1348,-1213.0,0.01,1212
1349,-844.0,0.01,843
1350,-530.0,0.01,529
1351,-1385.0,0.01,1384
1352,-224.0,0.01,223
1353,-309.0,0.01,308
1354,-1079.0,0.01,1078
1355,-440.0,0.01,439
1356,-2000.0,0.01,1999
1357,-1688.0,0.01,1687
1358,-455.0,0.01,454
1359,-541.0,0.01,540
1360,-911.0,0.01,910
1361,-567.0,0.01,566
1362,-1085.0,0.01,1084
1363,-558.0,0.01,557
1364,-2000.0,0.01,1999
1365,-2000.0,0.01,1999
1366,-986.0,0.01,985
1367,-176.0,0.01,175
1368,-847.0,0.01,846
1369,-884.0,0.01,883
1370,-797.0,0.01,796
1371,-2000.0,0.01,1999
1372,-521.0,0.01,520
1373,-537.0,0.01,536
1374,-1138.0,0.01,1137
1375,-1846.0,0.01,1845
1376,-774.0,0.01,773
1377,-1596.0,0.01,1595
1378,-2000.0,0.01,1999
1379,-1362.0,0.01,1361
1380,-181.0,0.01,180
1381,-2000.0,0.01,1999
1382,-363.0,0.01,362
1383,-983.0,0.01,982
1384,-1121.0,0.01,1120
1385,-286.0,0.01,285
1386,-732.0,0.01,731
1387,-1547.0,0.01,1546
1388,-1843.0,0.01,1842
1389,-732.0,0.01,731
1390,-388.0,0.01,387
1391,-610.0,0.01,609
1392,-1250.0,0.01,1249
1393,-362.0,0.01,361
1394,-106.0,0.01,105
1395,-685.0,0.01,684
1396,-508.0,0.01,507
1397,-1481.0,0.01,1480
1398,-188.0,0.01,187
1399,-752.0,0.01,751
1400,-1455.0,0.01,1454
1401,-1181.0,0.01,1180
1402,-736.0,0.01,735
1403,-605.0,0.01,604
1404,-816.0,0.01,815
1405,-624.0,0.01,623
1406,-2000.0,0.01,1999
1407,-1823.0,0.01,1822
1408,-683.0,0.01,682
1409,-635.0,0.01,634
1410,-537.0,0.01,536
1411,-382.0,0.01,381
1412,-590.0,0.01,589
1413,-841.0,0.01,840
1414,-140.0,0.01,139
1415,-720.0,0.01,719
1416,-349.0,0.01,348
1417,-835.0,0.01,834
1418,-1743.0,0.01,1742
1419,-958.0,0.01,957
1420,-608.0,0.01,607
1421,-401.0,0.01,400
1422,-1241.0,0.01,1240
1423,-660.0,0.01,659
1424,-1664.0,0.01,1663
1425,-1030.0,0.01,1029
1426,-1775.0,0.01,1774
1427,-896.0,0.01,895
1428,-413.0,0.01,412
1429,-345.0,0.01,344
1430,-965.0,0.01,964
1431,-2000.0,0.01,1999
1432,-924.0,0.01,923
1433,-209.0,0.01,208
1434,-705.0,0.01,704
1435,-481.0,0.01,480
1436,-1510.0,0.01,1509
1437,-1814.0,0.01,1813
1438,-394.0,0.01,393
1439,-1406.0,0.01,1405
1440,-277.0,0.01,276
1441,-1175.0,0.01,1174
1442,-617.0,0.01,616
1443,-717.0,0.01,716
1444,-868.0,0.01,867
1445,-438.0,0.01,437
1446,-685.0,0.01,684
1447,-468.0,0.01,467
1448,-1155.0,0.01,1154
1449,-2000.0,0.01,1999
1450,-2000.0,0.01,1999
1451,-1220.0,0.01,1219
1452,-396.0,0.01,395
1453,-402.0,0.01,401
1454,-1138.0,0.01,1137
1455,-561.0,0.01,560
1456,-488.0,0.01,487
1457,-557.0,0.01,556
1458,-1880.0,0.01,1879
1459,-714.0,0.01,713
1460,-738.0,0.01,737
1461,-577.0,0.01,576
1462,-1753.0,0.01,1752
1463,-1033.0,0.01,1032
1464,-1415.0,0.01,1414
1465,-1856.0,0.01,1855
1466,-1012.0,0.01,1011
1467,-636.0,0.01,635
1468,-1126.0,0.01,1125
1469,-2000.0,0.01,1999
1470,-1722.0,0.01,1721
1471,-459.0,0.01,458
1472,-792.0,0.01,791
1473,-1008.0,0.01,1007
1474,-420.0,0.01,419
1475,-343.0,0.01,342
1476,-1345.0,0.01,1344
1477,-2000.0,0.01,1999
1478,-2000.0,0.01,1999
1479,-278.0,0.01,277
1480,-1016.0,0.01,1015
1481,-256.0,0.01,255
1482,-335.0,0.01,334
1483,-208.0,0.01,207
1484,-110.0,0.01,109
1485,-392.0,0.01,391
1486,-453.0,0.01,452
1487,-2000.0,0.01,1999
1488,-880.0,0.01,879
1489,-1190.0,0.01,1189
1490,-2000.0,0.01,1999
1491,-760.0,0.01,759
1492,-161.0,0.01,160
1493,-1202.0,0.01,1201
1494,-1059.0,0.01,1058
1495,-371.0,0.01,370
1496,-2000.0,0.01,1999
1497,-593.0,0.01,592
1498,-723.0,0.01,722
1499,-917.0,0.01,916
1500,-923.0,0.01,922
1501,-285.0,0.01,284
1502,-2000.0,0.01,1999
1503,-149.0,0.01,148
1504,-577.0,0.01,576
1505,-1987.0,0.01,1986
1506,-749.0,0.01,748
1507,-493.0,0.01,492
1508,-275.0,0.01,274
1509,-185.0,0.01,184
1510,-1963.0,0.01,1962
1511,-596.0,0.01,595
1512,-1506.0,0.01,1505
1513,-1474.0,0.01,1473
1514,-834.0,0.01,833
1515,-753.0,0.01,752
1516,-344.0,0.01,343
1517,-2000.0,0.01,1999
1518,-335.0,0.01,334
1519,-1749.0,0.01,1748
1520,-316.0,0.01,315
1521,-2000.0,0.01,1999
1522,-386.0,0.01,385
1523,-808.0,0.01,807
1524,-811.0,0.01,810
1525,-127.0,0.01,126
1526,-1305.0,0.01,1304
1527,-402.0,0.01,401
1528,-997.0,0.01,996
1529,-831.0,0.01,830
1530,-2000.0,0.01,1999
1531,-247.0,0.01,246
1532,-767.0,0.01,766
1533,-2000.0,0.01,1999
1534,-963.0,0.01,962
1535,-1320.0,0.01,1319
1536,-853.0,0.01,852
1537,-482.0,0.01,481
1538,-283.0,0.01,282
1539,-659.0,0.01,658
1540,-796.0,0.01,795
1541,-295.0,0.01,294
1542,-334.0,0.01,333
1543,-369.0,0.01,368
1544,-2000.0,0.01,1999
1545,-339.0,0.01,338
1546,-1105.0,0.01,1104
1547,-789.0,0.01,788
1548,-1041.0,0.01,1040
1549,-722.0,0.01,721
1550,-1746.0,0.01,1745
1551,-775.0,0.01,774
1552,-997.0,0.01,996
1553,-744.0,0.01,743
1554,-840.0,0.01,839
1555,-776.0,0.01,775
1556,-225.0,0.01,224
1557,-2000.0,0.01,1999
1558,-1492.0,0.01,1491
1559,-932.0,0.01,931
1560,-1434.0,0.01,1433
1561,-285.0,0.01,284
1562,-726.0,0.01,725
1563,-1072.0,0.01,1071
1564,-362.0,0.01,361
1565,-2000.0,0.01,1999
1566,-1365.0,0.01,1364
1567,-418.0,0.01,417
1568,-585.0,0.01,584
1569,-983.0,0.01,982
1570,-2000.0,0.01,1999
1571,-698.0,0.01,697
1572,-1078.0,0.01,1077
1573,-1423.0,0.01,1422
1574,-656.0,0.01,655
1575,-870.0,0.01,869
1576,-987.0,0.01,986
1577,-166.0,0.01,165
1578,-1430.0,0.01,1429
1579,-503.0,0.01,502
1580,-208.0,0.01,207
1581,-842.0,0.01,841
1582,-498.0,0.01,497
1583,-1297.0,0.01,1296
1584,-117.0,0.01,116
1585,-978.0,0.01,977
1586,-1118.0,0.01,1117
1587,-945.0,0.01,944
1588,-1247.0,0.01,1246
1589,-1556.0,0.01,1555
1590,-668.0,0.01,667
1591,-380.0,0.01,379
1592,-1574.0,0.01,1573
1593,-1084.0,0.01,1083
1594,-1862.0,0.01,1861
1595,-501.0,0.01,500
1596,-590.0,0.01,589
1597,-413.0,0.01,412
1598,-464.0,0.01,463
1599,-711.0,0.01,710
1600,-766.0,0.01,765
1601,-305.0,0.01,304
1602,-259.0,0.01,258
1603,-618.0,0.01,617
1604,-1002.0,0.01,1001
1605,-1318.0,0.01,1317
1606,-569.0,0.01,568
1607,-436.0,0.01,435
1608,-733.0,0.01,732
1609,-588.0,0.01,587
1610,-537.0,0.01,536
1611,-2000.0,0.01,1999
1612,-903.0,0.01,902
1613,-963.0,0.01,962
1614,-2000.0,0.01,1999
1615,-256.0,0.01,255
1616,-754.0,0.01,753
1617,-669.0,0.01,668
1618,-1932.0,0.01,1931
1619,-415.0,0.01,414
1620,-2000.0,0.01,1999
1621,-1361.0,0.01,1360
1622,-712.0,0.01,711
1623,-203.0,0.01,202
1624,-411.0,0.01,410
1625,-260.0,0.01,259
1626,-300.0,0.01,299
1627,-528.0,0.01,527
1628,-181.0,0.01,180
1629,-1463.0,0.01,1462
1630,-663.0,0.01,662
1631,-1265.0,0.01,1264
1632,-838.0,0.01,837
1633,-212.0,0.01,211
1634,-659.0,0.01,658
1635,-1334.0,0.01,1333
1636,-776.0,0.01,775
1637,-169.0,0.01,168
1638,-317.0,0.01,316
1639,-2000.0,0.01,1999
1640,-538.0,0.01,537
1641,-364.0,0.01,363
1642,-2000.0,0.01,1999
1643,-2000.0,0.01,1999
1644,-1260.0,0.01,1259
1645,-715.0,0.01,714
1646,-1654.0,0.01,1653
1647,-1005.0,0.01,1004
1648,-391.0,0.01,390
1649,-593.0,0.01,592
1650,-1293.0,0.01,1292
1651,-1398.0,0.01,1397
1652,-549.0,0.01,548
1653,-530.0,0.01,529
1654,-1188.0,0.01,1187
1655,-419.0,0.01,418
1656,-200.0,0.01,199
1657,-219.0,0.01,218
1658,-269.0,0.01,268
1659,-1070.0,0.01,1069
1660,-1208.0,0.01,1207
1661,-293.0,0.01,292
1662,-1140.0,0.01,1139
1663,-364.0,0.01,363
1664,-945.0,0.01,944
1665,-207.0,0.01,206
1666,-820.0,0.01,819
1667,-421.0,0.01,420
1668,-166.0,0.01,165
1669,-455.0,0.01,454
1670,-988.0,0.01,987
1671,-1504.0,0.01,1503
1672,-415.0,0.01,414
1673,-785.0,0.01,784
1674,-2000.0,0.01,1999
1675,-766.0,0.01,765
1676,-124.0,0.01,123
1677,-1290.0,0.01,1289
1678,-2000.0,0.01,1999
1679,-1355.0,0.01,1354
1680,-1433.0,0.01,1432
1681,-819.0,0.01,818
1682,-545.0,0.01,544
1683,-398.0,0.01,397
1684,-570.0,0.01,569
1685,-848.0,0.01,847
1686,-264.0,0.01,263
1687,-353.0,0.01,352
1688,-1295.0,0.01,1294
1689,-1239.0,0.01,1238
1690,-1588.0,0.01,1587
1691,-2000.0,0.01,1999
1692,-407.0,0.01,406
1693,-2000.0,0.01,1999
1694,-503.0,0.01,502
1695,-494.0,0.01,493
1696,-419.0,0.01,418
1697,-183.0,0.01,182
1698,-138.0,0.01,137
1699,-1473.0,0.01,1472
1700,-434.0,0.01,433
1701,-636.0,0.01,635
1702,-2000.0,0.01,1999
1703,-1353.0,0.01,1352
1704,-616.0,0.01,615
1705,-781.0,0.01,780
1706,-536.0,0.01,535
1707,-289.0,0.01,288
1708,-674.0,0.01,673
1709,-317.0,0.01,316
1710,-140.0,0.01,139
1711,-453.0,0.01,452
1712,-1319.0,0.01,1318
1713,-1137.0,0.01,1136
1714,-375.0,0.01,374
1715,-387.0,0.01,386
1716,-204.0,0.01,203
1717,-1010.0,0.01,1009
1718,-574.0,0.01,573
1719,-655.0,0.01,654
1720,-593.0,0.01,592
1721,-608.0,0.01,607
1722,-1220.0,0.01,1219
1723,-670.0,0.01,669
1724,-578.0,0.01,577
1725,-578.0,0.01,577
1726,-804.0,0.01,803
1727,-1277.0,0.01,1276
1728,-2000.0,0.01,1999
1729,-1543.0,0.01,1542
1730,-882.0,0.01,881
1731,-1673.0,0.01,1672
1732,-1226.0,0.01,1225
1733,-351.0,0.01,350
1734,-780.0,0.01,779
1735,-306.0,0.01,305
1736,-1752.0,0.01,1751
1737,-296.0,0.01,295
1738,-757.0,0.01,756
1739,-429.0,0.01,428
1740,-823.0,0.01,822
1741,-463.0,0.01,462
1742,-564.0,0.01,563
1743,-2000.0,0.01,1999
1744,-613.0,0.01,612
1745,-660.0,0.01,659
1746,-490.0,0.01,489
1747,-875.0,0.01,874
1748,-145.0,0.01,144
1749,-740.0,0.01,739
1750,-187.0,0.01,186
1751,-1116.0,0.01,1115
1752,-203.0,0.01,202
1753,-631.0,0.01,630
1754,-822.0,0.01,821
1755,-778.0,0.01,777
1756,-559.0,0.01,558
1757,-410.0,0.01,409
1758,-893.0,0.01,892
1759,-1061.0,0.01,1060
