episode,total_reward,epsilon,total_steps
798,-2000.0,0.01,1999
799,-2000.0,0.01,1999
800,-1292.0,0.01,1291
801,-981.0,0.01,980
802,-2000.0,0.01,1999
803,-745.0,0.01,744
804,-1179.0,0.01,1178
805,-440.0,0.01,439
806,-1629.0,0.01,1628
807,-1095.0,0.01,1094
808,-376.0,0.01,375
809,-2000.0,0.01,1999
810,-410.0,0.01,409
811,-585.0,0.01,584
812,-2000.0,0.01,1999
813,-927.0,0.01,926
814,-613.0,0.01,612
815,-1012.0,0.01,1011
816,-2000.0,0.01,1999
817,-2000.0,0.01,1999
818,-755.0,0.01,754
819,-352.0,0.01,351
820,-2000.0,0.01,1999
821,-804.0,0.01,803
822,-2000.0,0.01,1999
823,-2000.0,0.01,1999
824,-2000.0,0.01,1999
825,-843.0,0.01,842
826,-2000.0,0.01,1999
827,-1077.0,0.01,1076
828,-734.0,0.01,733
829,-1411.0,0.01,1410
830,-1906.0,0.01,1905
831,-2000.0,0.01,1999
832,-461.0,0.01,460
833,-1619.0,0.01,1618
834,-803.0,0.01,802
835,-858.0,0.01,857
836,-396.0,0.01,395
837,-103.0,0.01,102
838,-2000.0,0.01,1999
839,-721.0,0.01,720
840,-2000.0,0.01,1999
841,-1036.0,0.01,1035
842,-1162.0,0.01,1161
843,-488.0,0.01,487
844,-2000.0,0.01,1999
845,-591.0,0.01,590
846,-978.0,0.01,977
847,-1500.0,0.01,1499
848,-2000.0,0.01,1999
849,-480.0,0.01,479
850,-1237.0,0.01,1236
851,-1778.0,0.01,1777
852,-611.0,0.01,610
853,-899.0,0.01,898
854,-2000.0,0.01,1999
855,-326.0,0.01,325
856,-1018.0,0.01,1017
857,-2000.0,0.01,1999
858,-704.0,0.01,703
859,-201.0,0.01,200
860,-625.0,0.01,624
861,-2000.0,0.01,1999
862,-554.0,0.01,553
863,-417.0,0.01,416
864,-340.0,0.01,339
865,-1277.0,0.01,1276
866,-845.0,0.01,844
867,-994.0,0.01,993
868,-2000.0,0.01,1999
869,-2000.0,0.01,1999
870,-2000.0,0.01,1999
871,-1611.0,0.01,1610
872,-819.0,0.01,818
873,-870.0,0.01,869
874,-1527.0,0.01,1526
875,-219.0,0.01,218
876,-327.0,0.01,326
877,-1223.0,0.01,1222
878,-880.0,0.01,879
879,-1886.0,0.01,1885
880,-867.0,0.01,866
881,-1126.0,0.01,1125
882,-671.0,0.01,670
883,-1135.0,0.01,1134
884,-382.0,0.01,381
885,-1430.0,0.01,1429
886,-765.0,0.01,764
887,-1818.0,0.01,1817
888,-274.0,0.01,273
889,-779.0,0.01,778
890,-1976.0,0.01,1975
891,-2000.0,0.01,1999
892,-225.0,0.01,224
893,-649.0,0.01,648
894,-2000.0,0.01,1999
895,-937.0,0.01,936
896,-1532.0,0.01,1531
897,-494.0,0.01,493
898,-1424.0,0.01,1423
899,-2000.0,0.01,1999
900,-559.0,0.01,558
901,-363.0,0.01,362
902,-182.0,0.01,181
903,-552.0,0.01,551
904,-2000.0,0.01,1999
905,-827.0,0.01,826
906,-184.0,0.01,183
907,-2000.0,0.01,1999
908,-603.0,0.01,602
909,-121.0,0.01,120
910,-679.0,0.01,678
911,-2000.0,0.01,1999
912,-913.0,0.01,912
913,-2000.0,0.01,1999
914,-422.0,0.01,421
915,-722.0,0.01,721
916,-541.0,0.01,540
917,-376.0,0.01,375
918,-622.0,0.01,621
919,-373.0,0.01,372
920,-1225.0,0.01,1224
921,-1196.0,0.01,1195
922,-282.0,0.01,281
923,-231.0,0.01,230
924,-1384.0,0.01,1383
925,-359.0,0.01,358
926,-672.0,0.01,671
927,-550.0,0.01,549
928,-394.0,0.01,393
929,-499.0,0.01,498
930,-885.0,0.01,884
931,-122.0,0.01,121
932,-2000.0,0.01,1999
933,-425.0,0.01,424
934,-1049.0,0.01,1048
935,-148.0,0.01,147
936,-692.0,0.01,691
937,-1381.0,0.01,1380
938,-305.0,0.01,304
939,-2000.0,0.01,1999
940,-1641.0,0.01,1640
941,-454.0,0.01,453
942,-631.0,0.01,630
943,-635.0,0.01,634
944,-2000.0,0.01,1999
945,-728.0,0.01,727
946,-905.0,0.01,904
947,-419.0,0.01,418
948,-2000.0,0.01,1999
949,-1637.0,0.01,1636
950,-135.0,0.01,134
951,-341.0,0.01,340
952,-185.0,0.01,184
953,-1661.0,0.01,1660
954,-2000.0,0.01,1999
955,-1561.0,0.01,1560
956,-2000.0,0.01,1999
957,-2000.0,0.01,1999
958,-967.0,0.01,966
959,-1043.0,0.01,1042
960,-2000.0,0.01,1999
961,-830.0,0.01,829
962,-503.0,0.01,502
963,-554.0,0.01,553
964,-158.0,0.01,157
965,-210.0,0.01,209
966,-353.0,0.01,352
967,-2000.0,0.01,1999
968,-2000.0,0.01,1999
969,-1117.0,0.01,1116
970,-1413.0,0.01,1412
971,-134.0,0.01,133
972,-699.0,0.01,698
973,-844.0,0.01,843
974,-943.0,0.01,942
975,-637.0,0.01,636
976,-2000.0,0.01,1999
977,-1579.0,0.01,1578
978,-712.0,0.01,711
979,-2000.0,0.01,1999
980,-540.0,0.01,539
981,-351.0,0.01,350
982,-2000.0,0.01,1999
983,-2000.0,0.01,1999
984,-495.0,0.01,494
985,-555.0,0.01,554
986,-590.0,0.01,589
987,-640.0,0.01,639
988,-715.0,0.01,714
989,-2000.0,0.01,1999
990,-394.0,0.01,393
991,-538.0,0.01,537
992,-779.0,0.01,778
993,-2000.0,0.01,1999
994,-870.0,0.01,869
995,-1199.0,0.01,1198
996,-504.0,0.01,503
997,-934.0,0.01,933
998,-2000.0,0.01,1999
999,-633.0,0.01,632
1000,-1637.0,0.01,1636
1001,-1745.0,0.01,1744
1002,-796.0,0.01,795
1003,-2000.0,0.01,1999
1004,-220.0,0.01,219
1005,-2000.0,0.01,1999
1006,-2000.0,0.01,1999
1007,-391.0,0.01,390
1008,-1059.0,0.01,1058
1009,-1321.0,0.01,1320
1010,-2000.0,0.01,1999
1011,-2000.0,0.01,1999
1012,-925.0,0.01,924
1013,-900.0,0.01,899
1014,-2000.0,0.01,1999
1015,-2000.0,0.01,1999
1016,-2000.0,0.01,1999
1017,-841.0,0.01,840
1018,-182.0,0.01,181
1019,-1145.0,0.01,1144
1020,-1126.0,0.01,1125
1021,-1111.0,0.01,1110
1022,-843.0,0.01,842
1023,-1057.0,0.01,1056
1024,-2000.0,0.01,1999
1025,-387.0,0.01,386
1026,-2000.0,0.01,1999
1027,-357.0,0.01,356
1028,-882.0,0.01,881
1029,-965.0,0.01,964
1030,-1102.0,0.01,1101
1031,-749.0,0.01,748
1032,-552.0,0.01,551
1033,-815.0,0.01,814
1034,-704.0,0.01,703
1035,-2000.0,0.01,1999
1036,-431.0,0.01,430
1037,-256.0,0.01,255
1038,-629.0,0.01,628
1039,-212.0,0.01,211
1040,-523.0,0.01,522
1041,-2000.0,0.01,1999
1042,-2000.0,0.01,1999
1043,-1276.0,0.01,1275
1044,-1076.0,0.01,1075
1045,-812.0,0.01,811
1046,-1545.0,0.01,1544
1047,-116.0,0.01,115
1048,-559.0,0.01,558
1049,-1975.0,0.01,1974
1050,-2000.0,0.01,1999
1051,-1180.0,0.01,1179
1052,-422.0,0.01,421
1053,-816.0,0.01,815
1054,-2000.0,0.01,1999
1055,-1169.0,0.01,1168
1056,-277.0,0.01,276
1057,-560.0,0.01,559
1058,-2000.0,0.01,1999
1059,-1333.0,0.01,1332
1060,-1467.0,0.01,1466
1061,-1610.0,0.01,1609
1062,-547.0,0.01,546
1063,-120.0,0.01,119
1064,-2000.0,0.01,1999
1065,-2000.0,0.01,1999
1066,-962.0,0.01,961
1067,-448.0,0.01,447
1068,-731.0,0.01,730
1069,-398.0,0.01,397
1070,-1995.0,0.01,1994
1071,-981.0,0.01,980
1072,-1861.0,0.01,1860
1073,-1445.0,0.01,1444
1074,-1885.0,0.01,1884
1075,-352.0,0.01,351
1076,-318.0,0.01,317
1077,-885.0,0.01,884
1078,-538.0,0.01,537
1079,-329.0,0.01,328
1080,-449.0,0.01,448
1081,-1639.0,0.01,1638
1082,-467.0,0.01,466
1083,-1399.0,0.01,1398
1084,-1012.0,0.01,1011
1085,-427.0,0.01,426
1086,-315.0,0.01,314
1087,-398.0,0.01,397
1088,-178.0,0.01,177
1089,-869.0,0.01,868
1090,-670.0,0.01,669
1091,-257.0,0.01,256
1092,-739.0,0.01,738
1093,-835.0,0.01,834
1094,-1024.0,0.01,1023
1095,-695.0,0.01,694
1096,-1043.0,0.01,1042
1097,-1055.0,0.01,1054
1098,-561.0,0.01,560
1099,-249.0,0.01,248
1100,-430.0,0.01,429
1101,-481.0,0.01,480
1102,-1350.0,0.01,1349
1103,-280.0,0.01,279
1104,-514.0,0.01,513
1105,-2000.0,0.01,1999
1106,-1302.0,0.01,1301
1107,-2000.0,0.01,1999
1108,-1468.0,0.01,1467
1109,-947.0,0.01,946
1110,-1460.0,0.01,1459
1111,-1581.0,0.01,1580
1112,-515.0,0.01,514
1113,-1570.0,0.01,1569
1114,-1329.0,0.01,1328
1115,-538.0,0.01,537
1116,-738.0,0.01,737
1117,-968.0,0.01,967
1118,-556.0,0.01,555
1119,-2000.0,0.01,1999
1120,-269.0,0.01,268
1121,-1391.0,0.01,1390
1122,-1664.0,0.01,1663
1123,-802.0,0.01,801
1124,-189.0,0.01,188
1125,-364.0,0.01,363
1126,-960.0,0.01,959
1127,-304.0,0.01,303
1128,-477.0,0.01,476
1129,-420.0,0.01,419
1130,-357.0,0.01,356
1131,-570.0,0.01,569
1132,-1112.0,0.01,1111
1133,-295.0,0.01,294
1134,-1059.0,0.01,1058
1135,-350.0,0.01,349
1136,-1179.0,0.01,1178
1137,-284.0,0.01,283
1138,-503.0,0.01,502
1139,-1039.0,0.01,1038
1140,-200.0,0.01,199
1141,-92.0,0.01,91
1142,-1789.0,0.01,1788
1143,-2000.0,0.01,1999
1144,-692.0,0.01,691
1145,-573.0,0.01,572
1146,-814.0,0.01,813
1147,-616.0,0.01,615
1148,-431.0,0.01,430
1149,-807.0,0.01,806
1150,-1434.0,0.01,1433
1151,-110.0,0.01,109
1152,-1445.0,0.01,1444
1153,-879.0,0.01,878
1154,-153.0,0.01,152
1155,-1188.0,0.01,1187
1156,-188.0,0.01,187
1157,-151.0,0.01,150
1158,-242.0,0.01,241
1159,-1462.0,0.01,1461
1160,-433.0,0.01,432
1161,-589.0,0.01,588
1162,-124.0,0.01,123
1163,-256.0,0.01,255
1164,-326.0,0.01,325
1165,-536.0,0.01,535
1166,-899.0,0.01,898
1167,-648.0,0.01,647
1168,-2000.0,0.01,1999
1169,-678.0,0.01,677
1170,-336.0,0.01,335
1171,-1453.0,0.01,1452
1172,-1481.0,0.01,1480
1173,-240.0,0.01,239
1174,-1603.0,0.01,1602
1175,-457.0,0.01,456
1176,-253.0,0.01,252
1177,-1005.0,0.01,1004
1178,-1007.0,0.01,1006
1179,-649.0,0.01,648
1180,-610.0,0.01,609
1181,-644.0,0.01,643
1182,-637.0,0.01,636
1183,-445.0,0.01,444
1184,-580.0,0.01,579
1185,-493.0,0.01,492
1186,-280.0,0.01,279
1187,-334.0,0.01,333
1188,-1076.0,0.01,1075
1189,-914.0,0.01,913
1190,-496.0,0.01,495
1191,-358.0,0.01,357
1192,-410.0,0.01,409
1193,-1425.0,0.01,1424
1194,-664.0,0.01,663
1195,-1002.0,0.01,1001
1196,-410.0,0.01,409
1197,-1469.0,0.01,1468
1198,-951.0,0.01,950
1199,-926.0,0.01,925
1200,-470.0,0.01,469
1201,-381.0,0.01,380
1202,-1178.0,0.01,1177
1203,-630.0,0.01,629
1204,-353.0,0.01,352
1205,-2000.0,0.01,1999
1206,-1209.0,0.01,1208
1207,-944.0,0.01,943
1208,-335.0,0.01,334
1209,-859.0,0.01,858
1210,-1078.0,0.01,1077
1211,-393.0,0.01,392
1212,-419.0,0.01,418
1213,-389.0,0.01,388
1214,-235.0,0.01,234
1215,-2000.0,0.01,1999
1216,-525.0,0.01,524
1217,-687.0,0.01,686
1218,-613.0,0.01,612
1219,-976.0,0.01,975
1220,-423.0,0.01,422
1221,-1551.0,0.01,1550
1222,-425.0,0.01,424
1223,-559.0,0.01,558
1224,-2000.0,0.01,1999
1225,-2000.0,0.01,1999
1226,-1648.0,0.01,1647
1227,-1017.0,0.01,1016
1228,-200.0,0.01,199
1229,-437.0,0.01,436
1230,-1009.0,0.01,1008
1231,-464.0,0.01,463
1232,-261.0,0.01,260
1233,-923.0,0.01,922
1234,-415.0,0.01,414
1235,-2000.0,0.01,1999
1236,-1466.0,0.01,1465
1237,-928.0,0.01,927
1238,-2000.0,0.01,1999
1239,-1043.0,0.01,1042
1240,-704.0,0.01,703
1241,-1896.0,0.01,1895
1242,-603.0,0.01,602
1243,-1240.0,0.01,1239
1244,-756.0,0.01,755
1245,-2000.0,0.01,1999
1246,-262.0,0.01,261
1247,-387.0,0.01,386
1248,-1429.0,0.01,1428
1249,-1352.0,0.01,1351
1250,-355.0,0.01,354
1251,-267.0,0.01,266
1252,-853.0,0.01,852
1253,-2000.0,0.01,1999
1254,-166.0,0.01,165
1255,-1912.0,0.01,1911
1256,-870.0,0.01,869
1257,-2000.0,0.01,1999
1258,-231.0,0.01,230
1259,-219.0,0.01,218
1260,-1816.0,0.01,1815
1261,-506.0,0.01,505
1262,-1033.0,0.01,1032
1263,-1452.0,0.01,1451
1264,-1147.0,0.01,1146
1265,-2000.0,0.01,1999
1266,-608.0,0.01,607
1267,-961.0,0.01,960
1268,-1718.0,0.01,1717
1269,-411.0,0.01,410
1270,-1523.0,0.01,1522
1271,-1177.0,0.01,1176
1272,-1107.0,0.01,1106
1273,-1121.0,0.01,1120
1274,-439.0,0.01,438
1275,-402.0,0.01,401
1276,-990.0,0.01,989
1277,-198.0,0.01,197
1278,-391.0,0.01,390
1279,-643.0,0.01,642
1280,-355.0,0.01,354
1281,-245.0,0.01,244
1282,-820.0,0.01,819
1283,-701.0,0.01,700
1284,-276.0,0.01,275
1285,-1777.0,0.01,1776
1286,-1189.0,0.01,1188
1287,-352.0,0.01,351
1288,-211.0,0.01,210
1289,-1175.0,0.01,1174
1290,-940.0,0.01,939
1291,-1880.0,0.01,1879
1292,-1228.0,0.01,1227
1293,-2000.0,0.01,1999
1294,-858.0,0.01,857
1295,-2000.0,0.01,1999
1296,-460.0,0.01,459
1297,-682.0,0.01,681
1298,-2000.0,0.01,1999
1299,-1885.0,0.01,1884
1300,-301.0,0.01,300
1301,-660.0,0.01,659
1302,-297.0,0.01,296
1303,-1335.0,0.01,1334
1304,-321.0,0.01,320
1305,-1658.0,0.01,1657
1306,-1329.0,0.01,1328
1307,-359.0,0.01,358
1308,-946.0,0.01,945
1309,-279.0,0.01,278
1310,-1259.0,0.01,1258
1311,-424.0,0.01,423
1312,-1029.0,0.01,1028
1313,-420.0,0.01,419
1314,-996.0,0.01,995
1315,-1462.0,0.01,1461
1316,-239.0,0.01,238
1317,-590.0,0.01,589
1318,-762.0,0.01,761
1319,-98.0,0.01,97
1320,-585.0,0.01,584
1321,-646.0,0.01,645
1322,-672.0,0.01,671
1323,-1282.0,0.01,1281
1324,-984.0,0.01,983
1325,-449.0,0.01,448
1326,-218.0,0.01,217
1327,-729.0,0.01,728
1328,-508.0,0.01,507
1329,-365.0,0.01,364
1330,-1726.0,0.01,1725
1331,-420.0,0.01,419
1332,-884.0,0.01,883
1333,-2000.0,0.01,1999
1334,-256.0,0.01,255
1335,-878.0,0.01,877
1336,-656.0,0.01,655
1337,-2000.0,0.01,1999
1338,-693.0,0.01,692
1339,-729.0,0.01,728
1340,-744.0,0.01,743
1341,-953.0,0.01,952
1342,-111.0,0.01,110
1343,-635.0,0.01,634
1344,-633.0,0.01,632
1345,-285.0,0.01,284
1346,-840.0,0.01,839
1347,-586.0,0.01,585
1348,-735.0,0.01,734
1349,-745.0,0.01,744
1350,-188.0,0.01,187
1351,-431.0,0.01,430
1352,-1631.0,0.01,1630
1353,-435.0,0.01,434
1354,-632.0,0.01,631
1355,-1317.0,0.01,1316
1356,-1064.0,0.01,1063
1357,-801.0,0.01,800
1358,-215.0,0.01,214
1359,-296.0,0.01,295
1360,-560.0,0.01,559
1361,-931.0,0.01,930
1362,-302.0,0.01,301
1363,-582.0,0.01,581
1364,-945.0,0.01,944
1365,-780.0,0.01,779
1366,-1717.0,0.01,1716
1367,-1110.0,0.01,1109
1368,-336.0,0.01,335
1369,-275.0,0.01,274
1370,-105.0,0.01,104
1371,-338.0,0.01,337
1372,-416.0,0.01,415
1373,-822.0,0.01,821
1374,-1295.0,0.01,1294
1375,-565.0,0.01,564
1376,-194.0,0.01,193
1377,-2000.0,0.01,1999
1378,-594.0,0.01,593
1379,-2000.0,0.01,1999
1380,-509.0,0.01,508
1381,-1520.0,0.01,1519
1382,-328.0,0.01,327
1383,-109.0,0.01,108
1384,-292.0,0.01,291
1385,-1201.0,0.01,1200
1386,-757.0,0.01,756
1387,-517.0,0.01,516
1388,-1184.0,0.01,1183
1389,-866.0,0.01,865
1390,-497.0,0.01,496
1391,-426.0,0.01,425
1392,-387.0,0.01,386
1393,-695.0,0.01,694
1394,-890.0,0.01,889
1395,-1086.0,0.01,1085
1396,-398.0,0.01,397
1397,-234.0,0.01,233
1398,-176.0,0.01,175
1399,-723.0,0.01,722
1400,-107.0,0.01,106
1401,-1526.0,0.01,1525
1402,-1188.0,0.01,1187
1403,-1146.0,0.01,1145
1404,-1144.0,0.01,1143
1405,-1823.0,0.01,1822
1406,-371.0,0.01,370
1407,-736.0,0.01,735
1408,-199.0,0.01,198
1409,-548.0,0.01,547
1410,-339.0,0.01,338
1411,-170.0,0.01,169
1412,-691.0,0.01,690
1413,-533.0,0.01,532
1414,-1621.0,0.01,1620
1415,-1168.0,0.01,1167
1416,-440.0,0.01,439
1417,-609.0,0.01,608
1418,-1511.0,0.01,1510
1419,-961.0,0.01,960
1420,-178.0,0.01,177
1421,-475.0,0.01,474
1422,-203.0,0.01,202
1423,-124.0,0.01,123
1424,-904.0,0.01,903
1425,-467.0,0.01,466
1426,-1840.0,0.01,1839
1427,-259.0,0.01,258
1428,-349.0,0.01,348
1429,-1827.0,0.01,1826
1430,-295.0,0.01,294
1431,-645.0,0.01,644
1432,-731.0,0.01,730
1433,-272.0,0.01,271
1434,-536.0,0.01,535
1435,-983.0,0.01,982
1436,-797.0,0.01,796
1437,-281.0,0.01,280
1438,-934.0,0.01,933
1439,-149.0,0.01,148
1440,-674.0,0.01,673
1441,-452.0,0.01,451
1442,-504.0,0.01,503
1443,-1404.0,0.01,1403
1444,-532.0,0.01,531
1445,-866.0,0.01,865
1446,-1449.0,0.01,1448
1447,-650.0,0.01,649
1448,-913.0,0.01,912
1449,-707.0,0.01,706
1450,-1390.0,0.01,1389
1451,-862.0,0.01,861
1452,-436.0,0.01,435
1453,-1501.0,0.01,1500
1454,-403.0,0.01,402
1455,-288.0,0.01,287
1456,-953.0,0.01,952
1457,-1089.0,0.01,1088
1458,-1179.0,0.01,1178
1459,-955.0,0.01,954
1460,-2000.0,0.01,1999
1461,-767.0,0.01,766
1462,-218.0,0.01,217
1463,-715.0,0.01,714
1464,-617.0,0.01,616
1465,-582.0,0.01,581
1466,-616.0,0.01,615
1467,-524.0,0.01,523
1468,-1060.0,0.01,1059
1469,-1511.0,0.01,1510
1470,-614.0,0.01,613
1471,-1199.0,0.01,1198
1472,-441.0,0.01,440
1473,-1363.0,0.01,1362
1474,-297.0,0.01,296
1475,-343.0,0.01,342
1476,-923.0,0.01,922
1477,-960.0,0.01,959
1478,-1006.0,0.01,1005
1479,-587.0,0.01,586
1480,-1448.0,0.01,1447
1481,-1276.0,0.01,1275
1482,-762.0,0.01,761
1483,-625.0,0.01,624
1484,-719.0,0.01,718
1485,-555.0,0.01,554
1486,-2000.0,0.01,1999
1487,-788.0,0.01,787
1488,-149.0,0.01,148
1489,-130.0,0.01,129
1490,-1105.0,0.01,1104
1491,-549.0,0.01,548
1492,-598.0,0.01,597
1493,-376.0,0.01,375
1494,-943.0,0.01,942
1495,-896.0,0.01,895
1496,-1773.0,0.01,1772
1497,-618.0,0.01,617
1498,-2000.0,0.01,1999
1499,-680.0,0.01,679
1500,-1101.0,0.01,1100
1501,-1533.0,0.01,1532
1502,-294.0,0.01,293
1503,-1925.0,0.01,1924
1504,-524.0,0.01,523
1505,-528.0,0.01,527
1506,-1813.0,0.01,1812
1507,-513.0,0.01,512
1508,-106.0,0.01,105
1509,-530.0,0.01,529
1510,-761.0,0.01,760
1511,-849.0,0.01,848
1512,-1968.0,0.01,1967
1513,-403.0,0.01,402
1514,-2000.0,0.01,1999
1515,-559.0,0.01,558
1516,-491.0,0.01,490
1517,-169.0,0.01,168
1518,-675.0,0.01,674
1519,-526.0,0.01,525
1520,-942.0,0.01,941
1521,-618.0,0.01,617
1522,-1725.0,0.01,1724
1523,-391.0,0.01,390
1524,-527.0,0.01,526
1525,-704.0,0.01,703
1526,-854.0,0.01,853
1527,-297.0,0.01,296
1528,-375.0,0.01,374
1529,-409.0,0.01,408
1530,-846.0,0.01,845
1531,-769.0,0.01,768
1532,-193.0,0.01,192
1533,-235.0,0.01,234
1534,-797.0,0.01,796
1535,-258.0,0.01,257
1536,-566.0,0.01,565
1537,-106.0,0.01,105
1538,-375.0,0.01,374
1539,-411.0,0.01,410
1540,-839.0,0.01,838
1541,-1648.0,0.01,1647
1542,-518.0,0.01,517
1543,-136.0,0.01,135
1544,-724.0,0.01,723
1545,-437.0,0.01,436
1546,-869.0,0.01,868
1547,-874.0,0.01,873
1548,-805.0,0.01,804
1549,-526.0,0.01,525
1550,-746.0,0.01,745
1551,-1338.0,0.01,1337
1552,-292.0,0.01,291
1553,-932.0,0.01,931
1554,-255.0,0.01,254
1555,-862.0,0.01,861
1556,-2000.0,0.01,1999
1557,-1170.0,0.01,1169
1558,-406.0,0.01,405
1559,-320.0,0.01,319
1560,-1186.0,0.01,1185
1561,-879.0,0.01,878
1562,-332.0,0.01,331
1563,-687.0,0.01,686
1564,-192.0,0.01,191
1565,-607.0,0.01,606
1566,-277.0,0.01,276
1567,-228.0,0.01,227
1568,-633.0,0.01,632
1569,-901.0,0.01,900
1570,-643.0,0.01,642
1571,-247.0,0.01,246
1572,-2000.0,0.01,1999
1573,-622.0,0.01,621
1574,-439.0,0.01,438
1575,-215.0,0.01,214
1576,-484.0,0.01,483
1577,-345.0,0.01,344
1578,-1106.0,0.01,1105
1579,-2000.0,0.01,1999
1580,-635.0,0.01,634
1581,-470.0,0.01,469
1582,-2000.0,0.01,1999
1583,-424.0,0.01,423
1584,-321.0,0.01,320
1585,-609.0,0.01,608
1586,-330.0,0.01,329
1587,-2000.0,0.01,1999
1588,-336.0,0.01,335
1589,-2000.0,0.01,1999
1590,-241.0,0.01,240
1591,-209.0,0.01,208
1592,-885.0,0.01,884
1593,-744.0,0.01,743
1594,-1212.0,0.01,1211
1595,-95.0,0.01,94
1596,-2000.0,0.01,1999
1597,-309.0,0.01,308
1598,-424.0,0.01,423
1599,-492.0,0.01,491
1600,-719.0,0.01,718
1601,-407.0,0.01,406
1602,-1037.0,0.01,1036
1603,-835.0,0.01,834
1604,-299.0,0.01,298
1605,-121.0,0.01,120
1606,-400.0,0.01,399
1607,-1216.0,0.01,1215
1608,-127.0,0.01,126
1609,-118.0,0.01,117
1610,-532.0,0.01,531
1611,-587.0,0.01,586
1612,-248.0,0.01,247
1613,-561.0,0.01,560
1614,-1089.0,0.01,1088
1615,-697.0,0.01,696
1616,-477.0,0.01,476
1617,-1430.0,0.01,1429
1618,-308.0,0.01,307
1619,-258.0,0.01,257
1620,-116.0,0.01,115
1621,-1340.0,0.01,1339
1622,-195.0,0.01,194
1623,-864.0,0.01,863
1624,-1293.0,0.01,1292
1625,-252.0,0.01,251
1626,-332.0,0.01,331
1627,-88.0,0.01,87
1628,-185.0,0.01,184
1629,-820.0,0.01,819
1630,-1304.0,0.01,1303
1631,-743.0,0.01,742
1632,-660.0,0.01,659
1633,-294.0,0.01,293
1634,-951.0,0.01,950
1635,-168.0,0.01,167
1636,-125.0,0.01,124
1637,-311.0,0.01,310
1638,-272.0,0.01,271
1639,-530.0,0.01,529
1640,-367.0,0.01,366
1641,-1374.0,0.01,1373
1642,-295.0,0.01,294
1643,-1258.0,0.01,1257
1644,-398.0,0.01,397
1645,-140.0,0.01,139
1646,-747.0,0.01,746
1647,-734.0,0.01,733
1648,-310.0,0.01,309
1649,-214.0,0.01,213
1650,-664.0,0.01,663
1651,-150.0,0.01,149
1652,-264.0,0.01,263
1653,-577.0,0.01,576
1654,-466.0,0.01,465
1655,-2000.0,0.01,1999
1656,-841.0,0.01,840
1657,-1111.0,0.01,1110
1658,-555.0,0.01,554
1659,-1819.0,0.01,1818
1660,-610.0,0.01,609
1661,-454.0,0.01,453
1662,-193.0,0.01,192
1663,-493.0,0.01,492
1664,-370.0,0.01,369
1665,-716.0,0.01,715
1666,-686.0,0.01,685
1667,-679.0,0.01,678
1668,-555.0,0.01,554
1669,-218.0,0.01,217
1670,-279.0,0.01,278
1671,-393.0,0.01,392
1672,-1537.0,0.01,1536
1673,-579.0,0.01,578
1674,-1028.0,0.01,1027
1675,-251.0,0.01,250
1676,-164.0,0.01,163
1677,-576.0,0.01,575
1678,-212.0,0.01,211
1679,-1139.0,0.01,1138
1680,-670.0,0.01,669
1681,-2000.0,0.01,1999
1682,-290.0,0.01,289
1683,-342.0,0.01,341
1684,-322.0,0.01,321
1685,-415.0,0.01,414
1686,-2000.0,0.01,1999
1687,-677.0,0.01,676
1688,-148.0,0.01,147
1689,-435.0,0.01,434
1690,-792.0,0.01,791
1691,-1412.0,0.01,1411
1692,-793.0,0.01,792
1693,-1094.0,0.01,1093
1694,-614.0,0.01,613
1695,-600.0,0.01,599
1696,-610.0,0.01,609
1697,-246.0,0.01,245
1698,-283.0,0.01,282
1699,-710.0,0.01,709
1700,-203.0,0.01,202
1701,-289.0,0.01,288
1702,-524.0,0.01,523
1703,-641.0,0.01,640
1704,-563.0,0.01,562
1705,-488.0,0.01,487
1706,-1328.0,0.01,1327
1707,-254.0,0.01,253
1708,-247.0,0.01,246
1709,-568.0,0.01,567
1710,-510.0,0.01,509
1711,-243.0,0.01,242
1712,-372.0,0.01,371
1713,-357.0,0.01,356
1714,-1481.0,0.01,1480
1715,-1024.0,0.01,1023
1716,-988.0,0.01,987
1717,-838.0,0.01,837
1718,-758.0,0.01,757
1719,-306.0,0.01,305
1720,-783.0,0.01,782
1721,-462.0,0.01,461
1722,-446.0,0.01,445
1723,-104.0,0.01,103
1724,-1110.0,0.01,1109
1725,-661.0,0.01,660
1726,-418.0,0.01,417
1727,-771.0,0.01,770
1728,-256.0,0.01,255
1729,-514.0,0.01,513
1730,-645.0,0.01,644
1731,-1767.0,0.01,1766
1732,-804.0,0.01,803
1733,-2000.0,0.01,1999
1734,-851.0,0.01,850
1735,-484.0,0.01,483
1736,-284.0,0.01,283
1737,-182.0,0.01,181
1738,-656.0,0.01,655
1739,-269.0,0.01,268
1740,-761.0,0.01,760
1741,-1776.0,0.01,1775
1742,-1705.0,0.01,1704
1743,-706.0,0.01,705
1744,-220.0,0.01,219
1745,-1421.0,0.01,1420
1746,-355.0,0.01,354
1747,-1006.0,0.01,1005
1748,-1333.0,0.01,1332
1749,-758.0,0.01,757
1750,-426.0,0.01,425
1751,-508.0,0.01,507
1752,-357.0,0.01,356
1753,-360.0,0.01,359
1754,-107.0,0.01,106
1755,-1090.0,0.01,1089
1756,-1409.0,0.01,1408
1757,-294.0,0.01,293
1758,-1514.0,0.01,1513
1759,-440.0,0.01,439
1760,-172.0,0.01,171
1761,-581.0,0.01,580
1762,-164.0,0.01,163
1763,-864.0,0.01,863
1764,-556.0,0.01,555
1765,-494.0,0.01,493
