episode,total_reward,epsilon,total_steps
806,-1099.0,0.01,1098
807,-1303.0,0.01,1302
808,-2000.0,0.01,1999
809,-1524.0,0.01,1523
810,-1179.0,0.01,1178
811,-483.0,0.01,482
812,-887.0,0.01,886
813,-871.0,0.01,870
814,-1214.0,0.01,1213
815,-546.0,0.01,545
816,-949.0,0.01,948
817,-1781.0,0.01,1780
818,-899.0,0.01,898
819,-184.0,0.01,183
820,-678.0,0.01,677
821,-1385.0,0.01,1384
822,-2000.0,0.01,1999
823,-1278.0,0.01,1277
824,-809.0,0.01,808
825,-556.0,0.01,555
826,-857.0,0.01,856
827,-344.0,0.01,343
828,-637.0,0.01,636
829,-1213.0,0.01,1212
830,-1013.0,0.01,1012
831,-490.0,0.01,489
832,-1226.0,0.01,1225
833,-1886.0,0.01,1885
834,-2000.0,0.01,1999
835,-687.0,0.01,686
836,-890.0,0.01,889
837,-547.0,0.01,546
838,-967.0,0.01,966
839,-1818.0,0.01,1817
840,-368.0,0.01,367
841,-1019.0,0.01,1018
842,-1787.0,0.01,1786
843,-1006.0,0.01,1005
844,-1404.0,0.01,1403
845,-1147.0,0.01,1146
846,-2000.0,0.01,1999
847,-364.0,0.01,363
848,-112.0,0.01,111
849,-812.0,0.01,811
850,-441.0,0.01,440
851,-879.0,0.01,878
852,-718.0,0.01,717
853,-1215.0,0.01,1214
854,-542.0,0.01,541
855,-1015.0,0.01,1014
856,-1276.0,0.01,1275
857,-1425.0,0.01,1424
858,-983.0,0.01,982
859,-366.0,0.01,365
860,-198.0,0.01,197
861,-1086.0,0.01,1085
862,-111.0,0.01,110
863,-1960.0,0.01,1959
864,-2000.0,0.01,1999
865,-1656.0,0.01,1655
866,-884.0,0.01,883
867,-1846.0,0.01,1845
868,-611.0,0.01,610
869,-1127.0,0.01,1126
870,-1815.0,0.01,1814
871,-685.0,0.01,684
872,-626.0,0.01,625
873,-659.0,0.01,658
874,-2000.0,0.01,1999
875,-2000.0,0.01,1999
876,-1750.0,0.01,1749
877,-2000.0,0.01,1999
878,-1397.0,0.01,1396
879,-487.0,0.01,486
880,-2000.0,0.01,1999
881,-262.0,0.01,261
882,-740.0,0.01,739
883,-2000.0,0.01,1999
884,-997.0,0.01,996
885,-2000.0,0.01,1999
886,-620.0,0.01,619
887,-580.0,0.01,579
888,-351.0,0.01,350
889,-222.0,0.01,221
890,-1154.0,0.01,1153
891,-193.0,0.01,192
892,-2000.0,0.01,1999
893,-2000.0,0.01,1999
894,-2000.0,0.01,1999
895,-873.0,0.01,872
896,-265.0,0.01,264
897,-193.0,0.01,192
898,-202.0,0.01,201
899,-499.0,0.01,498
900,-2000.0,0.01,1999
901,-918.0,0.01,917
902,-798.0,0.01,797
903,-539.0,0.01,538
904,-193.0,0.01,192
905,-586.0,0.01,585
906,-546.0,0.01,545
907,-402.0,0.01,401
908,-208.0,0.01,207
909,-2000.0,0.01,1999
910,-572.0,0.01,571
911,-225.0,0.01,224
912,-279.0,0.01,278
913,-259.0,0.01,258
914,-1799.0,0.01,1798
915,-1350.0,0.01,1349
916,-1802.0,0.01,1801
917,-374.0,0.01,373
918,-2000.0,0.01,1999
919,-1543.0,0.01,1542
920,-621.0,0.01,620
921,-1681.0,0.01,1680
922,-2000.0,0.01,1999
923,-444.0,0.01,443
924,-1055.0,0.01,1054
925,-2000.0,0.01,1999
926,-262.0,0.01,261
927,-369.0,0.01,368
928,-2000.0,0.01,1999
929,-332.0,0.01,331
930,-1237.0,0.01,1236
931,-831.0,0.01,830
932,-376.0,0.01,375
933,-731.0,0.01,730
934,-1730.0,0.01,1729
935,-1354.0,0.01,1353
936,-460.0,0.01,459
937,-179.0,0.01,178
938,-2000.0,0.01,1999
939,-743.0,0.01,742
940,-2000.0,0.01,1999
941,-618.0,0.01,617
942,-770.0,0.01,769
943,-2000.0,0.01,1999
944,-1795.0,0.01,1794
945,-138.0,0.01,137
946,-1130.0,0.01,1129
947,-528.0,0.01,527
948,-1612.0,0.01,1611
949,-1289.0,0.01,1288
950,-901.0,0.01,900
951,-193.0,0.01,192
952,-1782.0,0.01,1781
953,-612.0,0.01,611
954,-1358.0,0.01,1357
955,-2000.0,0.01,1999
956,-832.0,0.01,831
957,-1436.0,0.01,1435
958,-561.0,0.01,560
959,-281.0,0.01,280
960,-1179.0,0.01,1178
961,-645.0,0.01,644
962,-706.0,0.01,705
963,-414.0,0.01,413
964,-2000.0,0.01,1999
965,-514.0,0.01,513
966,-116.0,0.01,115
967,-554.0,0.01,553
968,-1652.0,0.01,1651
969,-378.0,0.01,377
970,-1465.0,0.01,1464
971,-1222.0,0.01,1221
972,-1418.0,0.01,1417
973,-591.0,0.01,590
974,-315.0,0.01,314
975,-1138.0,0.01,1137
976,-1893.0,0.01,1892
977,-2000.0,0.01,1999
978,-1751.0,0.01,1750
979,-507.0,0.01,506
980,-521.0,0.01,520
981,-182.0,0.01,181
982,-2000.0,0.01,1999
983,-1627.0,0.01,1626
984,-1257.0,0.01,1256
985,-1265.0,0.01,1264
986,-2000.0,0.01,1999
987,-1446.0,0.01,1445
988,-1084.0,0.01,1083
989,-1359.0,0.01,1358
990,-2000.0,0.01,1999
991,-715.0,0.01,714
992,-2000.0,0.01,1999
993,-1669.0,0.01,1668
994,-864.0,0.01,863
995,-375.0,0.01,374
996,-1266.0,0.01,1265
997,-1358.0,0.01,1357
998,-251.0,0.01,250
999,-839.0,0.01,838
1000,-1017.0,0.01,1016
1001,-889.0,0.01,888
1002,-791.0,0.01,790
1003,-2000.0,0.01,1999
1004,-1065.0,0.01,1064
1005,-801.0,0.01,800
1006,-699.0,0.01,698
1007,-446.0,0.01,445
1008,-655.0,0.01,654
1009,-2000.0,0.01,1999
1010,-2000.0,0.01,1999
1011,-450.0,0.01,449
1012,-190.0,0.01,189
1013,-1055.0,0.01,1054
1014,-1805.0,0.01,1804
1015,-1694.0,0.01,1693
1016,-1558.0,0.01,1557
1017,-491.0,0.01,490
1018,-1363.0,0.01,1362
1019,-1279.0,0.01,1278
1020,-228.0,0.01,227
1021,-275.0,0.01,274
1022,-2000.0,0.01,1999
1023,-689.0,0.01,688
1024,-1055.0,0.01,1054
1025,-193.0,0.01,192
1026,-2000.0,0.01,1999
1027,-1715.0,0.01,1714
1028,-548.0,0.01,547
1029,-460.0,0.01,459
1030,-299.0,0.01,298
1031,-1161.0,0.01,1160
1032,-329.0,0.01,328
1033,-705.0,0.01,704
1034,-912.0,0.01,911
1035,-562.0,0.01,561
1036,-1436.0,0.01,1435
1037,-786.0,0.01,785
1038,-1504.0,0.01,1503
1039,-707.0,0.01,706
1040,-903.0,0.01,902
1041,-234.0,0.01,233
1042,-105.0,0.01,104
1043,-988.0,0.01,987
1044,-1159.0,0.01,1158
1045,-1773.0,0.01,1772
1046,-1769.0,0.01,1768
1047,-215.0,0.01,214
1048,-257.0,0.01,256
1049,-2000.0,0.01,1999
1050,-1941.0,0.01,1940
1051,-675.0,0.01,674
1052,-1210.0,0.01,1209
1053,-2000.0,0.01,1999
1054,-1401.0,0.01,1400
1055,-1880.0,0.01,1879
1056,-1235.0,0.01,1234
1057,-623.0,0.01,622
1058,-134.0,0.01,133
1059,-294.0,0.01,293
1060,-2000.0,0.01,1999
1061,-973.0,0.01,972
1062,-337.0,0.01,336
1063,-1651.0,0.01,1650
1064,-113.0,0.01,112
1065,-354.0,0.01,353
1066,-1444.0,0.01,1443
1067,-1294.0,0.01,1293
1068,-738.0,0.01,737
1069,-707.0,0.01,706
1070,-599.0,0.01,598
1071,-792.0,0.01,791
1072,-1568.0,0.01,1567
1073,-2000.0,0.01,1999
1074,-354.0,0.01,353
1075,-706.0,0.01,705
1076,-348.0,0.01,347
1077,-2000.0,0.01,1999
1078,-348.0,0.01,347
1079,-1911.0,0.01,1910
1080,-1360.0,0.01,1359
1081,-272.0,0.01,271
1082,-515.0,0.01,514
1083,-1446.0,0.01,1445
1084,-2000.0,0.01,1999
1085,-390.0,0.01,389
1086,-729.0,0.01,728
1087,-287.0,0.01,286
1088,-2000.0,0.01,1999
1089,-1471.0,0.01,1470
1090,-2000.0,0.01,1999
1091,-706.0,0.01,705
1092,-456.0,0.01,455
1093,-436.0,0.01,435
1094,-620.0,0.01,619
1095,-801.0,0.01,800
1096,-1704.0,0.01,1703
1097,-1564.0,0.01,1563
1098,-425.0,0.01,424
1099,-760.0,0.01,759
1100,-533.0,0.01,532
1101,-2000.0,0.01,1999
1102,-2000.0,0.01,1999
1103,-2000.0,0.01,1999
1104,-1297.0,0.01,1296
1105,-2000.0,0.01,1999
1106,-666.0,0.01,665
1107,-469.0,0.01,468
1108,-2000.0,0.01,1999
1109,-724.0,0.01,723
1110,-751.0,0.01,750
1111,-1532.0,0.01,1531
1112,-350.0,0.01,349
1113,-1923.0,0.01,1922
1114,-2000.0,0.01,1999
1115,-859.0,0.01,858
1116,-1673.0,0.01,1672
1117,-334.0,0.01,333
1118,-709.0,0.01,708
1119,-845.0,0.01,844
1120,-555.0,0.01,554
1121,-810.0,0.01,809
1122,-390.0,0.01,389
1123,-2000.0,0.01,1999
1124,-668.0,0.01,667
1125,-268.0,0.01,267
1126,-111.0,0.01,110
1127,-1739.0,0.01,1738
1128,-2000.0,0.01,1999
1129,-959.0,0.01,958
1130,-2000.0,0.01,1999
1131,-1198.0,0.01,1197
1132,-188.0,0.01,187
1133,-505.0,0.01,504
1134,-1040.0,0.01,1039
1135,-200.0,0.01,199
1136,-555.0,0.01,554
1137,-510.0,0.01,509
1138,-362.0,0.01,361
1139,-1518.0,0.01,1517
1140,-1898.0,0.01,1897
1141,-1272.0,0.01,1271
1142,-1438.0,0.01,1437
1143,-570.0,0.01,569
1144,-257.0,0.01,256
1145,-2000.0,0.01,1999
1146,-1417.0,0.01,1416
1147,-1439.0,0.01,1438
1148,-1514.0,0.01,1513
1149,-448.0,0.01,447
1150,-2000.0,0.01,1999
1151,-394.0,0.01,393
1152,-1771.0,0.01,1770
1153,-1023.0,0.01,1022
1154,-2000.0,0.01,1999
1155,-535.0,0.01,534
1156,-535.0,0.01,534
1157,-249.0,0.01,248
1158,-679.0,0.01,678
1159,-914.0,0.01,913
1160,-344.0,0.01,343
1161,-335.0,0.01,334
1162,-1128.0,0.01,1127
1163,-1399.0,0.01,1398
1164,-767.0,0.01,766
1165,-736.0,0.01,735
1166,-808.0,0.01,807
1167,-317.0,0.01,316
1168,-220.0,0.01,219
1169,-1216.0,0.01,1215
1170,-366.0,0.01,365
1171,-1279.0,0.01,1278
1172,-936.0,0.01,935
1173,-579.0,0.01,578
1174,-1344.0,0.01,1343
1175,-122.0,0.01,121
1176,-546.0,0.01,545
1177,-1294.0,0.01,1293
1178,-426.0,0.01,425
1179,-291.0,0.01,290
1180,-631.0,0.01,630
1181,-711.0,0.01,710
1182,-334.0,0.01,333
1183,-2000.0,0.01,1999
1184,-564.0,0.01,563
1185,-259.0,0.01,258
1186,-948.0,0.01,947
1187,-301.0,0.01,300
1188,-862.0,0.01,861
1189,-689.0,0.01,688
1190,-1560.0,0.01,1559
1191,-725.0,0.01,724
1192,-644.0,0.01,643
1193,-1122.0,0.01,1121
1194,-994.0,0.01,993
1195,-2000.0,0.01,1999
1196,-440.0,0.01,439
1197,-674.0,0.01,673
1198,-268.0,0.01,267
1199,-810.0,0.01,809
1200,-2000.0,0.01,1999
1201,-1204.0,0.01,1203
1202,-2000.0,0.01,1999
1203,-736.0,0.01,735
1204,-711.0,0.01,710
1205,-537.0,0.01,536
1206,-301.0,0.01,300
1207,-810.0,0.01,809
1208,-1482.0,0.01,1481
1209,-382.0,0.01,381
1210,-208.0,0.01,207
1211,-2000.0,0.01,1999
1212,-901.0,0.01,900
1213,-392.0,0.01,391
1214,-135.0,0.01,134
1215,-701.0,0.01,700
1216,-1134.0,0.01,1133
1217,-902.0,0.01,901
1218,-1014.0,0.01,1013
1219,-1699.0,0.01,1698
1220,-706.0,0.01,705
1221,-2000.0,0.01,1999
1222,-483.0,0.01,482
1223,-1104.0,0.01,1103
1224,-334.0,0.01,333
1225,-608.0,0.01,607
1226,-855.0,0.01,854
1227,-426.0,0.01,425
1228,-748.0,0.01,747
1229,-1168.0,0.01,1167
1230,-739.0,0.01,738
1231,-2000.0,0.01,1999
1232,-336.0,0.01,335
1233,-1049.0,0.01,1048
1234,-2000.0,0.01,1999
1235,-2000.0,0.01,1999
1236,-2000.0,0.01,1999
1237,-659.0,0.01,658
1238,-297.0,0.01,296
1239,-2000.0,0.01,1999
1240,-876.0,0.01,875
1241,-865.0,0.01,864
1242,-2000.0,0.01,1999
1243,-398.0,0.01,397
1244,-1558.0,0.01,1557
1245,-1868.0,0.01,1867
1246,-287.0,0.01,286
1247,-946.0,0.01,945
1248,-351.0,0.01,350
1249,-436.0,0.01,435
1250,-225.0,0.01,224
1251,-292.0,0.01,291
1252,-356.0,0.01,355
1253,-982.0,0.01,981
1254,-717.0,0.01,716
1255,-2000.0,0.01,1999
1256,-2000.0,0.01,1999
1257,-2000.0,0.01,1999
1258,-1747.0,0.01,1746
1259,-623.0,0.01,622
1260,-348.0,0.01,347
1261,-280.0,0.01,279
1262,-1587.0,0.01,1586
1263,-800.0,0.01,799
1264,-380.0,0.01,379
1265,-2000.0,0.01,1999
1266,-1934.0,0.01,1933
1267,-748.0,0.01,747
1268,-742.0,0.01,741
1269,-886.0,0.01,885
1270,-112.0,0.01,111
1271,-1874.0,0.01,1873
1272,-429.0,0.01,428
1273,-604.0,0.01,603
1274,-573.0,0.01,572
1275,-2000.0,0.01,1999
1276,-1925.0,0.01,1924
1277,-468.0,0.01,467
1278,-436.0,0.01,435
1279,-418.0,0.01,417
1280,-1811.0,0.01,1810
1281,-1410.0,0.01,1409
1282,-2000.0,0.01,1999
1283,-525.0,0.01,524
1284,-304.0,0.01,303
1285,-671.0,0.01,670
1286,-131.0,0.01,130
1287,-367.0,0.01,366
1288,-1238.0,0.01,1237
1289,-2000.0,0.01,1999
1290,-647.0,0.01,646
1291,-1127.0,0.01,1126
1292,-310.0,0.01,309
1293,-283.0,0.01,282
1294,-990.0,0.01,989
1295,-112.0,0.01,111
1296,-461.0,0.01,460
1297,-1471.0,0.01,1470
1298,-411.0,0.01,410
1299,-2000.0,0.01,1999
1300,-721.0,0.01,720
1301,-1562.0,0.01,1561
1302,-728.0,0.01,727
1303,-683.0,0.01,682
1304,-598.0,0.01,597
1305,-279.0,0.01,278
1306,-1617.0,0.01,1616
1307,-1150.0,0.01,1149
1308,-299.0,0.01,298
1309,-449.0,0.01,448
1310,-2000.0,0.01,1999
1311,-305.0,0.01,304
1312,-580.0,0.01,579
1313,-2000.0,0.01,1999
1314,-1502.0,0.01,1501
1315,-1476.0,0.01,1475
1316,-236.0,0.01,235
1317,-1282.0,0.01,1281
1318,-429.0,0.01,428
1319,-2000.0,0.01,1999
1320,-2000.0,0.01,1999
1321,-650.0,0.01,649
1322,-509.0,0.01,508
1323,-599.0,0.01,598
1324,-635.0,0.01,634
1325,-282.0,0.01,281
1326,-997.0,0.01,996
1327,-1170.0,0.01,1169
1328,-469.0,0.01,468
1329,-994.0,0.01,993
1330,-1859.0,0.01,1858
1331,-2000.0,0.01,1999
1332,-1211.0,0.01,1210
1333,-793.0,0.01,792
1334,-813.0,0.01,812
1335,-1542.0,0.01,1541
1336,-1307.0,0.01,1306
1337,-271.0,0.01,270
1338,-503.0,0.01,502
1339,-616.0,0.01,615
1340,-327.0,0.01,326
1341,-916.0,0.01,915
1342,-1591.0,0.01,1590
1343,-526.0,0.01,525
1344,-1093.0,0.01,1092
1345,-1529.0,0.01,1528
1346,-1823.0,0.01,1822
1347,-133.0,0.01,132
1348,-546.0,0.01,545
1349,-2000.0,0.01,1999
1350,-1375.0,0.01,1374
1351,-824.0,0.01,823
1352,-1187.0,0.01,1186
1353,-1237.0,0.01,1236
1354,-1779.0,0.01,1778
1355,-299.0,0.01,298
1356,-2000.0,0.01,1999
1357,-895.0,0.01,894
1358,-283.0,0.01,282
1359,-689.0,0.01,688
1360,-1670.0,0.01,1669
1361,-739.0,0.01,738
1362,-1348.0,0.01,1347
1363,-2000.0,0.01,1999
1364,-240.0,0.01,239
1365,-2000.0,0.01,1999
1366,-518.0,0.01,517
1367,-552.0,0.01,551
1368,-1227.0,0.01,1226
1369,-646.0,0.01,645
1370,-892.0,0.01,891
1371,-285.0,0.01,284
1372,-829.0,0.01,828
1373,-1219.0,0.01,1218
1374,-2000.0,0.01,1999
1375,-300.0,0.01,299
1376,-335.0,0.01,334
1377,-379.0,0.01,378
1378,-1279.0,0.01,1278
1379,-917.0,0.01,916
1380,-586.0,0.01,585
1381,-576.0,0.01,575
1382,-1455.0,0.01,1454
1383,-2000.0,0.01,1999
1384,-1111.0,0.01,1110
1385,-707.0,0.01,706
1386,-784.0,0.01,783
1387,-2000.0,0.01,1999
1388,-685.0,0.01,684
1389,-921.0,0.01,920
1390,-2000.0,0.01,1999
1391,-1496.0,0.01,1495
1392,-1270.0,0.01,1269
1393,-2000.0,0.01,1999
1394,-96.0,0.01,95
1395,-1003.0,0.01,1002
1396,-1469.0,0.01,1468
1397,-1249.0,0.01,1248
1398,-366.0,0.01,365
1399,-189.0,0.01,188
1400,-660.0,0.01,659
1401,-925.0,0.01,924
1402,-489.0,0.01,488
1403,-184.0,0.01,183
1404,-1679.0,0.01,1678
1405,-1167.0,0.01,1166
1406,-909.0,0.01,908
1407,-1996.0,0.01,1995
1408,-491.0,0.01,490
1409,-699.0,0.01,698
1410,-325.0,0.01,324
1411,-214.0,0.01,213
1412,-1664.0,0.01,1663
1413,-791.0,0.01,790
1414,-1704.0,0.01,1703
1415,-722.0,0.01,721
1416,-1096.0,0.01,1095
1417,-177.0,0.01,176
1418,-206.0,0.01,205
1419,-409.0,0.01,408
1420,-1010.0,0.01,1009
1421,-369.0,0.01,368
1422,-829.0,0.01,828
1423,-247.0,0.01,246
1424,-981.0,0.01,980
1425,-2000.0,0.01,1999
1426,-2000.0,0.01,1999
1427,-1034.0,0.01,1033
1428,-1271.0,0.01,1270
1429,-2000.0,0.01,1999
1430,-1057.0,0.01,1056
1431,-919.0,0.01,918
1432,-1182.0,0.01,1181
1433,-926.0,0.01,925
1434,-613.0,0.01,612
1435,-1016.0,0.01,1015
1436,-753.0,0.01,752
1437,-320.0,0.01,319
1438,-363.0,0.01,362
1439,-2000.0,0.01,1999
1440,-1287.0,0.01,1286
1441,-678.0,0.01,677
1442,-156.0,0.01,155
1443,-968.0,0.01,967
1444,-331.0,0.01,330
1445,-258.0,0.01,257
1446,-1637.0,0.01,1636
1447,-428.0,0.01,427
1448,-437.0,0.01,436
1449,-588.0,0.01,587
1450,-200.0,0.01,199
1451,-1871.0,0.01,1870
1452,-725.0,0.01,724
1453,-115.0,0.01,114
1454,-121.0,0.01,120
1455,-740.0,0.01,739
1456,-301.0,0.01,300
1457,-608.0,0.01,607
1458,-134.0,0.01,133
1459,-990.0,0.01,989
1460,-509.0,0.01,508
1461,-240.0,0.01,239
1462,-421.0,0.01,420
1463,-188.0,0.01,187
1464,-440.0,0.01,439
1465,-661.0,0.01,660
1466,-1029.0,0.01,1028
1467,-2000.0,0.01,1999
1468,-929.0,0.01,928
1469,-2000.0,0.01,1999
1470,-2000.0,0.01,1999
1471,-143.0,0.01,142
1472,-2000.0,0.01,1999
1473,-656.0,0.01,655
1474,-672.0,0.01,671
1475,-1733.0,0.01,1732
1476,-1151.0,0.01,1150
1477,-480.0,0.01,479
1478,-411.0,0.01,410
1479,-2000.0,0.01,1999
1480,-1815.0,0.01,1814
1481,-878.0,0.01,877
1482,-1321.0,0.01,1320
1483,-206.0,0.01,205
1484,-184.0,0.01,183
1485,-416.0,0.01,415
1486,-536.0,0.01,535
1487,-1528.0,0.01,1527
1488,-2000.0,0.01,1999
1489,-582.0,0.01,581
1490,-306.0,0.01,305
1491,-609.0,0.01,608
1492,-1684.0,0.01,1683
1493,-431.0,0.01,430
1494,-842.0,0.01,841
1495,-206.0,0.01,205
1496,-272.0,0.01,271
1497,-876.0,0.01,875
1498,-675.0,0.01,674
1499,-647.0,0.01,646
1500,-1863.0,0.01,1862
1501,-1912.0,0.01,1911
1502,-184.0,0.01,183
1503,-945.0,0.01,944
1504,-2000.0,0.01,1999
1505,-348.0,0.01,347
1506,-586.0,0.01,585
1507,-298.0,0.01,297
1508,-1451.0,0.01,1450
1509,-468.0,0.01,467
1510,-641.0,0.01,640
1511,-1580.0,0.01,1579
1512,-809.0,0.01,808
1513,-581.0,0.01,580
1514,-859.0,0.01,858
1515,-1830.0,0.01,1829
1516,-356.0,0.01,355
1517,-2000.0,0.01,1999
1518,-913.0,0.01,912
1519,-209.0,0.01,208
1520,-1384.0,0.01,1383
1521,-562.0,0.01,561
1522,-241.0,0.01,240
1523,-2000.0,0.01,1999
1524,-486.0,0.01,485
1525,-612.0,0.01,611
1526,-421.0,0.01,420
1527,-1049.0,0.01,1048
1528,-765.0,0.01,764
1529,-2000.0,0.01,1999
1530,-428.0,0.01,427
1531,-2000.0,0.01,1999
1532,-989.0,0.01,988
1533,-767.0,0.01,766
1534,-832.0,0.01,831
1535,-1322.0,0.01,1321
1536,-2000.0,0.01,1999
1537,-2000.0,0.01,1999
1538,-743.0,0.01,742
1539,-496.0,0.01,495
1540,-811.0,0.01,810
1541,-516.0,0.01,515
1542,-2000.0,0.01,1999
1543,-874.0,0.01,873
1544,-812.0,0.01,811
1545,-992.0,0.01,991
1546,-2000.0,0.01,1999
1547,-1711.0,0.01,1710
1548,-1369.0,0.01,1368
1549,-374.0,0.01,373
1550,-201.0,0.01,200
1551,-1499.0,0.01,1498
1552,-2000.0,0.01,1999
1553,-879.0,0.01,878
1554,-344.0,0.01,343
1555,-186.0,0.01,185
1556,-989.0,0.01,988
1557,-1077.0,0.01,1076
1558,-627.0,0.01,626
1559,-452.0,0.01,451
1560,-857.0,0.01,856
1561,-423.0,0.01,422
1562,-1058.0,0.01,1057
1563,-220.0,0.01,219
1564,-750.0,0.01,749
1565,-1338.0,0.01,1337
1566,-2000.0,0.01,1999
1567,-990.0,0.01,989
1568,-824.0,0.01,823
1569,-2000.0,0.01,1999
1570,-630.0,0.01,629
1571,-567.0,0.01,566
1572,-957.0,0.01,956
1573,-572.0,0.01,571
1574,-893.0,0.01,892
1575,-2000.0,0.01,1999
1576,-1484.0,0.01,1483
1577,-345.0,0.01,344
1578,-765.0,0.01,764
1579,-452.0,0.01,451
1580,-703.0,0.01,702
1581,-375.0,0.01,374
1582,-1353.0,0.01,1352
1583,-602.0,0.01,601
1584,-855.0,0.01,854
1585,-1857.0,0.01,1856
1586,-754.0,0.01,753
1587,-921.0,0.01,920
1588,-489.0,0.01,488
1589,-402.0,0.01,401
1590,-1047.0,0.01,1046
1591,-2000.0,0.01,1999
1592,-2000.0,0.01,1999
1593,-1164.0,0.01,1163
1594,-1201.0,0.01,1200
1595,-992.0,0.01,991
1596,-458.0,0.01,457
1597,-958.0,0.01,957
1598,-812.0,0.01,811
1599,-408.0,0.01,407
1600,-1472.0,0.01,1471
1601,-764.0,0.01,763
1602,-1591.0,0.01,1590
1603,-368.0,0.01,367
1604,-949.0,0.01,948
1605,-508.0,0.01,507
1606,-831.0,0.01,830
1607,-94.0,0.01,93
1608,-1586.0,0.01,1585
1609,-410.0,0.01,409
1610,-114.0,0.01,113
1611,-1783.0,0.01,1782
1612,-583.0,0.01,582
1613,-2000.0,0.01,1999
1614,-1189.0,0.01,1188
1615,-1309.0,0.01,1308
1616,-733.0,0.01,732
1617,-455.0,0.01,454
1618,-1073.0,0.01,1072
1619,-2000.0,0.01,1999
1620,-2000.0,0.01,1999
1621,-882.0,0.01,881
1622,-1383.0,0.01,1382
1623,-1365.0,0.01,1364
1624,-1890.0,0.01,1889
1625,-202.0,0.01,201
1626,-119.0,0.01,118
1627,-1490.0,0.01,1489
1628,-2000.0,0.01,1999
1629,-1209.0,0.01,1208
1630,-711.0,0.01,710
1631,-945.0,0.01,944
1632,-1059.0,0.01,1058
1633,-577.0,0.01,576
1634,-2000.0,0.01,1999
1635,-632.0,0.01,631
1636,-352.0,0.01,351
1637,-2000.0,0.01,1999
1638,-2000.0,0.01,1999
1639,-488.0,0.01,487
1640,-569.0,0.01,568
1641,-439.0,0.01,438
1642,-1056.0,0.01,1055
1643,-442.0,0.01,441
1644,-801.0,0.01,800
1645,-626.0,0.01,625
1646,-626.0,0.01,625
1647,-410.0,0.01,409
1648,-2000.0,0.01,1999
1649,-2000.0,0.01,1999
1650,-1855.0,0.01,1854
1651,-678.0,0.01,677
1652,-2000.0,0.01,1999
1653,-2000.0,0.01,1999
1654,-1765.0,0.01,1764
1655,-930.0,0.01,929
1656,-520.0,0.01,519
1657,-597.0,0.01,596
1658,-1941.0,0.01,1940
1659,-325.0,0.01,324
1660,-1570.0,0.01,1569
1661,-588.0,0.01,587
1662,-1403.0,0.01,1402
1663,-307.0,0.01,306
1664,-611.0,0.01,610
1665,-2000.0,0.01,1999
1666,-500.0,0.01,499
1667,-549.0,0.01,548
1668,-342.0,0.01,341
1669,-732.0,0.01,731
1670,-580.0,0.01,579
1671,-539.0,0.01,538
1672,-231.0,0.01,230
1673,-936.0,0.01,935
1674,-501.0,0.01,500
1675,-1545.0,0.01,1544
1676,-978.0,0.01,977
1677,-981.0,0.01,980
1678,-273.0,0.01,272
1679,-807.0,0.01,806
1680,-425.0,0.01,424
1681,-205.0,0.01,204
1682,-842.0,0.01,841
1683,-708.0,0.01,707
1684,-596.0,0.01,595
1685,-1063.0,0.01,1062
1686,-204.0,0.01,203
1687,-1371.0,0.01,1370
1688,-1186.0,0.01,1185
1689,-2000.0,0.01,1999
1690,-1006.0,0.01,1005
1691,-232.0,0.01,231
1692,-528.0,0.01,527
1693,-628.0,0.01,627
1694,-817.0,0.01,816
1695,-2000.0,0.01,1999
1696,-1121.0,0.01,1120
1697,-944.0,0.01,943
1698,-782.0,0.01,781
1699,-312.0,0.01,311
1700,-2000.0,0.01,1999
1701,-196.0,0.01,195
1702,-1807.0,0.01,1806
1703,-535.0,0.01,534
1704,-378.0,0.01,377
1705,-1286.0,0.01,1285
1706,-258.0,0.01,257
1707,-2000.0,0.01,1999
1708,-591.0,0.01,590
1709,-1470.0,0.01,1469
1710,-231.0,0.01,230
1711,-1896.0,0.01,1895
1712,-2000.0,0.01,1999
1713,-1412.0,0.01,1411
1714,-1430.0,0.01,1429
1715,-968.0,0.01,967
1716,-1066.0,0.01,1065
1717,-2000.0,0.01,1999
1718,-2000.0,0.01,1999
1719,-2000.0,0.01,1999
1720,-1573.0,0.01,1572
1721,-974.0,0.01,973
1722,-743.0,0.01,742
1723,-274.0,0.01,273
1724,-411.0,0.01,410
1725,-484.0,0.01,483
1726,-2000.0,0.01,1999
1727,-1881.0,0.01,1880
1728,-1186.0,0.01,1185
1729,-1408.0,0.01,1407
1730,-348.0,0.01,347
1731,-348.0,0.01,347
1732,-1407.0,0.01,1406
1733,-750.0,0.01,749
1734,-2000.0,0.01,1999
1735,-1066.0,0.01,1065
1736,-1903.0,0.01,1902
1737,-1370.0,0.01,1369
1738,-780.0,0.01,779
1739,-624.0,0.01,623
1740,-1417.0,0.01,1416
1741,-2000.0,0.01,1999
1742,-2000.0,0.01,1999
1743,-562.0,0.01,561
1744,-370.0,0.01,369
1745,-1889.0,0.01,1888
1746,-740.0,0.01,739
1747,-1138.0,0.01,1137
1748,-1414.0,0.01,1413
1749,-647.0,0.01,646
1750,-268.0,0.01,267
1751,-1040.0,0.01,1039
1752,-526.0,0.01,525
1753,-403.0,0.01,402
1754,-1326.0,0.01,1325
1755,-139.0,0.01,138
1756,-1755.0,0.01,1754
1757,-538.0,0.01,537
1758,-502.0,0.01,501
1759,-2000.0,0.01,1999
1760,-1834.0,0.01,1833
