episode,total_reward,epsilon,total_steps
807,-362.0,0.01,361
808,-1125.0,0.01,1124
809,-816.0,0.01,815
810,-1495.0,0.01,1494
811,-1758.0,0.01,1757
812,-1509.0,0.01,1508
813,-2000.0,0.01,1999
814,-2000.0,0.01,1999
815,-2000.0,0.01,1999
816,-681.0,0.01,680
817,-1536.0,0.01,1535
818,-553.0,0.01,552
819,-2000.0,0.01,1999
820,-661.0,0.01,660
821,-1517.0,0.01,1516
822,-2000.0,0.01,1999
823,-1357.0,0.01,1356
824,-1859.0,0.01,1858
825,-776.0,0.01,775
826,-402.0,0.01,401
827,-2000.0,0.01,1999
828,-983.0,0.01,982
829,-1341.0,0.01,1340
830,-1087.0,0.01,1086
831,-331.0,0.01,330
832,-1181.0,0.01,1180
833,-1147.0,0.01,1146
834,-473.0,0.01,472
835,-222.0,0.01,221
836,-1387.0,0.01,1386
837,-2000.0,0.01,1999
838,-973.0,0.01,972
839,-369.0,0.01,368
840,-997.0,0.01,996
841,-280.0,0.01,279
842,-572.0,0.01,571
843,-660.0,0.01,659
844,-203.0,0.01,202
845,-487.0,0.01,486
846,-200.0,0.01,199
847,-617.0,0.01,616
848,-532.0,0.01,531
849,-2000.0,0.01,1999
850,-1026.0,0.01,1025
851,-1932.0,0.01,1931
852,-726.0,0.01,725
853,-2000.0,0.01,1999
854,-1113.0,0.01,1112
855,-1014.0,0.01,1013
856,-412.0,0.01,411
857,-815.0,0.01,814
858,-456.0,0.01,455
859,-2000.0,0.01,1999
860,-910.0,0.01,909
861,-193.0,0.01,192
862,-2000.0,0.01,1999
863,-1344.0,0.01,1343
864,-832.0,0.01,831
865,-2000.0,0.01,1999
866,-1025.0,0.01,1024
867,-2000.0,0.01,1999
868,-548.0,0.01,547
869,-911.0,0.01,910
870,-227.0,0.01,226
871,-903.0,0.01,902
872,-1744.0,0.01,1743
873,-2000.0,0.01,1999
874,-391.0,0.01,390
875,-2000.0,0.01,1999
876,-438.0,0.01,437
877,-1051.0,0.01,1050
878,-1079.0,0.01,1078
879,-158.0,0.01,157
880,-527.0,0.01,526
881,-846.0,0.01,845
882,-1008.0,0.01,1007
883,-1316.0,0.01,1315
884,-202.0,0.01,201
885,-1140.0,0.01,1139
886,-358.0,0.01,357
887,-1881.0,0.01,1880
888,-1803.0,0.01,1802
889,-202.0,0.01,201
890,-1674.0,0.01,1673
891,-1006.0,0.01,1005
892,-1684.0,0.01,1683
893,-719.0,0.01,718
894,-1111.0,0.01,1110
895,-1393.0,0.01,1392
896,-399.0,0.01,398
897,-1923.0,0.01,1922
898,-1985.0,0.01,1984
899,-644.0,0.01,643
900,-2000.0,0.01,1999
901,-1870.0,0.01,1869
902,-1387.0,0.01,1386
903,-427.0,0.01,426
904,-2000.0,0.01,1999
905,-216.0,0.01,215
906,-739.0,0.01,738
907,-442.0,0.01,441
908,-125.0,0.01,124
909,-116.0,0.01,115
910,-291.0,0.01,290
911,-791.0,0.01,790
912,-543.0,0.01,542
913,-1497.0,0.01,1496
914,-212.0,0.01,211
915,-1062.0,0.01,1061
916,-852.0,0.01,851
917,-1203.0,0.01,1202
918,-456.0,0.01,455
919,-504.0,0.01,503
920,-2000.0,0.01,1999
921,-556.0,0.01,555
922,-529.0,0.01,528
923,-2000.0,0.01,1999
924,-743.0,0.01,742
925,-250.0,0.01,249
926,-2000.0,0.01,1999
927,-2000.0,0.01,1999
928,-1246.0,0.01,1245
929,-451.0,0.01,450
930,-1162.0,0.01,1161
931,-1516.0,0.01,1515
932,-1124.0,0.01,1123
933,-1235.0,0.01,1234
934,-1282.0,0.01,1281
935,-2000.0,0.01,1999
936,-2000.0,0.01,1999
937,-363.0,0.01,362
938,-664.0,0.01,663
939,-2000.0,0.01,1999
940,-509.0,0.01,508
941,-860.0,0.01,859
942,-415.0,0.01,414
943,-1099.0,0.01,1098
944,-1592.0,0.01,1591
945,-1019.0,0.01,1018
946,-1814.0,0.01,1813
947,-630.0,0.01,629
948,-1692.0,0.01,1691
949,-939.0,0.01,938
950,-745.0,0.01,744
951,-817.0,0.01,816
952,-563.0,0.01,562
953,-2000.0,0.01,1999
954,-965.0,0.01,964
955,-785.0,0.01,784
956,-960.0,0.01,959
957,-2000.0,0.01,1999
958,-1191.0,0.01,1190
959,-397.0,0.01,396
960,-409.0,0.01,408
961,-1673.0,0.01,1672
962,-2000.0,0.01,1999
963,-739.0,0.01,738
964,-2000.0,0.01,1999
965,-248.0,0.01,247
966,-528.0,0.01,527
967,-482.0,0.01,481
968,-2000.0,0.01,1999
969,-1309.0,0.01,1308
970,-2000.0,0.01,1999
971,-1289.0,0.01,1288
972,-460.0,0.01,459
973,-599.0,0.01,598
974,-237.0,0.01,236
975,-1159.0,0.01,1158
976,-1287.0,0.01,1286
977,-1162.0,0.01,1161
978,-2000.0,0.01,1999
979,-483.0,0.01,482
980,-1647.0,0.01,1646
981,-1125.0,0.01,1124
982,-2000.0,0.01,1999
983,-1819.0,0.01,1818
984,-498.0,0.01,497
985,-633.0,0.01,632
986,-669.0,0.01,668
987,-929.0,0.01,928
988,-1932.0,0.01,1931
989,-2000.0,0.01,1999
990,-707.0,0.01,706
991,-234.0,0.01,233
992,-372.0,0.01,371
993,-865.0,0.01,864
994,-889.0,0.01,888
995,-462.0,0.01,461
996,-877.0,0.01,876
997,-704.0,0.01,703
998,-914.0,0.01,913
999,-2000.0,0.01,1999
1000,-1465.0,0.01,1464
1001,-187.0,0.01,186
1002,-438.0,0.01,437
1003,-112.0,0.01,111
1004,-605.0,0.01,604
1005,-2000.0,0.01,1999
1006,-1480.0,0.01,1479
1007,-691.0,0.01,690
1008,-2000.0,0.01,1999
1009,-235.0,0.01,234
1010,-164.0,0.01,163
1011,-528.0,0.01,527
1012,-991.0,0.01,990
1013,-399.0,0.01,398
1014,-1595.0,0.01,1594
1015,-969.0,0.01,968
1016,-214.0,0.01,213
1017,-222.0,0.01,221
1018,-350.0,0.01,349
1019,-1622.0,0.01,1621
1020,-711.0,0.01,710
1021,-1085.0,0.01,1084
1022,-885.0,0.01,884
1023,-1895.0,0.01,1894
1024,-788.0,0.01,787
1025,-2000.0,0.01,1999
1026,-1814.0,0.01,1813
1027,-2000.0,0.01,1999
1028,-123.0,0.01,122
1029,-231.0,0.01,230
1030,-2000.0,0.01,1999
1031,-1148.0,0.01,1147
1032,-379.0,0.01,378
1033,-175.0,0.01,174
1034,-556.0,0.01,555
1035,-1109.0,0.01,1108
1036,-1223.0,0.01,1222
1037,-2000.0,0.01,1999
1038,-2000.0,0.01,1999
1039,-1827.0,0.01,1826
1040,-497.0,0.01,496
1041,-1736.0,0.01,1735
1042,-1100.0,0.01,1099
1043,-2000.0,0.01,1999
1044,-1110.0,0.01,1109
1045,-413.0,0.01,412
1046,-2000.0,0.01,1999
1047,-444.0,0.01,443
1048,-360.0,0.01,359
1049,-1957.0,0.01,1956
1050,-914.0,0.01,913
1051,-123.0,0.01,122
1052,-2000.0,0.01,1999
1053,-2000.0,0.01,1999
1054,-592.0,0.01,591
1055,-2000.0,0.01,1999
1056,-2000.0,0.01,1999
1057,-563.0,0.01,562
1058,-365.0,0.01,364
1059,-143.0,0.01,142
1060,-822.0,0.01,821
1061,-1802.0,0.01,1801
1062,-590.0,0.01,589
1063,-599.0,0.01,598
1064,-1323.0,0.01,1322
1065,-2000.0,0.01,1999
1066,-835.0,0.01,834
1067,-1305.0,0.01,1304
1068,-2000.0,0.01,1999
1069,-1065.0,0.01,1064
1070,-1647.0,0.01,1646
1071,-1900.0,0.01,1899
1072,-473.0,0.01,472
1073,-1962.0,0.01,1961
1074,-627.0,0.01,626
1075,-996.0,0.01,995
1076,-212.0,0.01,211
1077,-722.0,0.01,721
1078,-2000.0,0.01,1999
1079,-995.0,0.01,994
1080,-528.0,0.01,527
1081,-533.0,0.01,532
1082,-236.0,0.01,235
1083,-1630.0,0.01,1629
1084,-2000.0,0.01,1999
1085,-763.0,0.01,762
1086,-656.0,0.01,655
1087,-1008.0,0.01,1007
1088,-1425.0,0.01,1424
1089,-501.0,0.01,500
1090,-2000.0,0.01,1999
1091,-1506.0,0.01,1505
1092,-2000.0,0.01,1999
1093,-665.0,0.01,664
1094,-1427.0,0.01,1426
1095,-1496.0,0.01,1495
1096,-1824.0,0.01,1823
1097,-995.0,0.01,994
1098,-552.0,0.01,551
1099,-457.0,0.01,456
1100,-1203.0,0.01,1202
1101,-1409.0,0.01,1408
1102,-921.0,0.01,920
1103,-582.0,0.01,581
1104,-453.0,0.01,452
1105,-2000.0,0.01,1999
1106,-1566.0,0.01,1565
1107,-190.0,0.01,189
1108,-1404.0,0.01,1403
1109,-376.0,0.01,375
1110,-1974.0,0.01,1973
1111,-2000.0,0.01,1999
1112,-2000.0,0.01,1999
1113,-335.0,0.01,334
1114,-2000.0,0.01,1999
1115,-1379.0,0.01,1378
1116,-626.0,0.01,625
1117,-384.0,0.01,383
1118,-540.0,0.01,539
1119,-1507.0,0.01,1506
1120,-448.0,0.01,447
1121,-951.0,0.01,950
1122,-724.0,0.01,723
1123,-884.0,0.01,883
1124,-1166.0,0.01,1165
1125,-1568.0,0.01,1567
1126,-1658.0,0.01,1657
1127,-1598.0,0.01,1597
1128,-291.0,0.01,290
1129,-555.0,0.01,554
1130,-621.0,0.01,620
1131,-2000.0,0.01,1999
1132,-1369.0,0.01,1368
1133,-656.0,0.01,655
1134,-766.0,0.01,765
1135,-983.0,0.01,982
1136,-643.0,0.01,642
1137,-997.0,0.01,996
1138,-249.0,0.01,248
1139,-333.0,0.01,332
1140,-721.0,0.01,720
1141,-1930.0,0.01,1929
1142,-852.0,0.01,851
1143,-500.0,0.01,499
1144,-1137.0,0.01,1136
1145,-1648.0,0.01,1647
1146,-211.0,0.01,210
1147,-888.0,0.01,887
1148,-1182.0,0.01,1181
1149,-2000.0,0.01,1999
1150,-1084.0,0.01,1083
1151,-1679.0,0.01,1678
1152,-506.0,0.01,505
1153,-2000.0,0.01,1999
1154,-235.0,0.01,234
1155,-714.0,0.01,713
1156,-487.0,0.01,486
1157,-1151.0,0.01,1150
1158,-1393.0,0.01,1392
1159,-273.0,0.01,272
1160,-788.0,0.01,787
1161,-661.0,0.01,660
1162,-1134.0,0.01,1133
1163,-879.0,0.01,878
1164,-1795.0,0.01,1794
1165,-533.0,0.01,532
1166,-405.0,0.01,404
1167,-1615.0,0.01,1614
1168,-586.0,0.01,585
1169,-1013.0,0.01,1012
1170,-967.0,0.01,966
1171,-1590.0,0.01,1589
1172,-802.0,0.01,801
1173,-131.0,0.01,130
1174,-697.0,0.01,696
1175,-462.0,0.01,461
1176,-1627.0,0.01,1626
1177,-1151.0,0.01,1150
1178,-1966.0,0.01,1965
1179,-1467.0,0.01,1466
1180,-746.0,0.01,745
1181,-577.0,0.01,576
1182,-419.0,0.01,418
1183,-1187.0,0.01,1186
1184,-294.0,0.01,293
1185,-2000.0,0.01,1999
1186,-303.0,0.01,302
1187,-573.0,0.01,572
1188,-621.0,0.01,620
1189,-380.0,0.01,379
1190,-402.0,0.01,401
1191,-922.0,0.01,921
1192,-667.0,0.01,666
1193,-450.0,0.01,449
1194,-233.0,0.01,232
1195,-648.0,0.01,647
1196,-1380.0,0.01,1379
1197,-172.0,0.01,171
1198,-1410.0,0.01,1409
1199,-1580.0,0.01,1579
1200,-297.0,0.01,296
1201,-125.0,0.01,124
1202,-210.0,0.01,209
1203,-484.0,0.01,483
1204,-1765.0,0.01,1764
1205,-808.0,0.01,807
1206,-847.0,0.01,846
1207,-2000.0,0.01,1999
1208,-1618.0,0.01,1617
1209,-1010.0,0.01,1009
1210,-1425.0,0.01,1424
1211,-372.0,0.01,371
1212,-2000.0,0.01,1999
1213,-209.0,0.01,208
1214,-385.0,0.01,384
1215,-842.0,0.01,841
1216,-1562.0,0.01,1561
1217,-648.0,0.01,647
1218,-721.0,0.01,720
1219,-281.0,0.01,280
1220,-2000.0,0.01,1999
1221,-620.0,0.01,619
1222,-2000.0,0.01,1999
1223,-2000.0,0.01,1999
1224,-545.0,0.01,544
1225,-948.0,0.01,947
1226,-514.0,0.01,513
1227,-1418.0,0.01,1417
1228,-1373.0,0.01,1372
1229,-901.0,0.01,900
1230,-995.0,0.01,994
1231,-510.0,0.01,509
1232,-417.0,0.01,416
1233,-219.0,0.01,218
1234,-1294.0,0.01,1293
1235,-690.0,0.01,689
1236,-237.0,0.01,236
1237,-934.0,0.01,933
1238,-333.0,0.01,332
1239,-840.0,0.01,839
1240,-905.0,0.01,904
1241,-121.0,0.01,120
1242,-1491.0,0.01,1490
1243,-285.0,0.01,284
1244,-278.0,0.01,277
1245,-1924.0,0.01,1923
1246,-923.0,0.01,922
1247,-1786.0,0.01,1785
1248,-619.0,0.01,618
1249,-1239.0,0.01,1238
1250,-989.0,0.01,988
1251,-1061.0,0.01,1060
1252,-965.0,0.01,964
1253,-292.0,0.01,291
1254,-1216.0,0.01,1215
1255,-1128.0,0.01,1127
1256,-1172.0,0.01,1171
1257,-521.0,0.01,520
1258,-1076.0,0.01,1075
1259,-1845.0,0.01,1844
1260,-1016.0,0.01,1015
1261,-603.0,0.01,602
1262,-1705.0,0.01,1704
1263,-176.0,0.01,175
1264,-1801.0,0.01,1800
1265,-2000.0,0.01,1999
1266,-1282.0,0.01,1281
1267,-777.0,0.01,776
1268,-400.0,0.01,399
1269,-1067.0,0.01,1066
1270,-2000.0,0.01,1999
1271,-427.0,0.01,426
1272,-1306.0,0.01,1305
1273,-125.0,0.01,124
1274,-681.0,0.01,680
1275,-1152.0,0.01,1151
1276,-421.0,0.01,420
1277,-422.0,0.01,421
1278,-465.0,0.01,464
1279,-2000.0,0.01,1999
1280,-2000.0,0.01,1999
1281,-2000.0,0.01,1999
1282,-1783.0,0.01,1782
1283,-219.0,0.01,218
1284,-2000.0,0.01,1999
1285,-820.0,0.01,819
1286,-1162.0,0.01,1161
1287,-234.0,0.01,233
1288,-583.0,0.01,582
1289,-569.0,0.01,568
1290,-795.0,0.01,794
1291,-463.0,0.01,462
1292,-2000.0,0.01,1999
1293,-1133.0,0.01,1132
1294,-124.0,0.01,123
1295,-322.0,0.01,321
1296,-2000.0,0.01,1999
1297,-326.0,0.01,325
1298,-715.0,0.01,714
1299,-347.0,0.01,346
1300,-2000.0,0.01,1999
1301,-349.0,0.01,348
1302,-1348.0,0.01,1347
1303,-2000.0,0.01,1999
1304,-690.0,0.01,689
1305,-959.0,0.01,958
1306,-1454.0,0.01,1453
1307,-1279.0,0.01,1278
1308,-665.0,0.01,664
1309,-2000.0,0.01,1999
1310,-1203.0,0.01,1202
1311,-624.0,0.01,623
1312,-1296.0,0.01,1295
1313,-258.0,0.01,257
1314,-2000.0,0.01,1999
1315,-121.0,0.01,120
1316,-2000.0,0.01,1999
1317,-599.0,0.01,598
1318,-2000.0,0.01,1999
1319,-2000.0,0.01,1999
1320,-128.0,0.01,127
1321,-745.0,0.01,744
1322,-2000.0,0.01,1999
1323,-1881.0,0.01,1880
1324,-818.0,0.01,817
1325,-1262.0,0.01,1261
1326,-1594.0,0.01,1593
1327,-589.0,0.01,588
1328,-508.0,0.01,507
1329,-1340.0,0.01,1339
1330,-1281.0,0.01,1280
1331,-574.0,0.01,573
1332,-300.0,0.01,299
1333,-2000.0,0.01,1999
1334,-768.0,0.01,767
1335,-594.0,0.01,593
1336,-496.0,0.01,495
1337,-606.0,0.01,605
1338,-356.0,0.01,355
1339,-711.0,0.01,710
1340,-1992.0,0.01,1991
1341,-1036.0,0.01,1035
1342,-1165.0,0.01,1164
1343,-133.0,0.01,132
1344,-288.0,0.01,287
1345,-201.0,0.01,200
1346,-2000.0,0.01,1999
1347,-2000.0,0.01,1999
1348,-199.0,0.01,198
1349,-1381.0,0.01,1380
1350,-679.0,0.01,678
1351,-2000.0,0.01,1999
1352,-623.0,0.01,622
1353,-700.0,0.01,699
1354,-1653.0,0.01,1652
1355,-2000.0,0.01,1999
1356,-1390.0,0.01,1389
1357,-651.0,0.01,650
1358,-972.0,0.01,971
1359,-1123.0,0.01,1122
1360,-248.0,0.01,247
1361,-172.0,0.01,171
1362,-1094.0,0.01,1093
1363,-920.0,0.01,919
1364,-2000.0,0.01,1999
1365,-1250.0,0.01,1249
1366,-700.0,0.01,699
1367,-2000.0,0.01,1999
1368,-532.0,0.01,531
1369,-1682.0,0.01,1681
1370,-347.0,0.01,346
1371,-135.0,0.01,134
1372,-924.0,0.01,923
1373,-633.0,0.01,632
1374,-1892.0,0.01,1891
1375,-473.0,0.01,472
1376,-2000.0,0.01,1999
1377,-2000.0,0.01,1999
1378,-361.0,0.01,360
1379,-587.0,0.01,586
1380,-1587.0,0.01,1586
1381,-788.0,0.01,787
1382,-647.0,0.01,646
1383,-728.0,0.01,727
1384,-980.0,0.01,979
1385,-1021.0,0.01,1020
1386,-568.0,0.01,567
1387,-626.0,0.01,625
1388,-137.0,0.01,136
1389,-1414.0,0.01,1413
1390,-2000.0,0.01,1999
1391,-885.0,0.01,884
1392,-204.0,0.01,203
1393,-827.0,0.01,826
1394,-2000.0,0.01,1999
1395,-691.0,0.01,690
1396,-610.0,0.01,609
1397,-476.0,0.01,475
1398,-250.0,0.01,249
1399,-406.0,0.01,405
1400,-588.0,0.01,587
1401,-2000.0,0.01,1999
1402,-1009.0,0.01,1008
1403,-1091.0,0.01,1090
1404,-419.0,0.01,418
1405,-988.0,0.01,987
1406,-284.0,0.01,283
1407,-1121.0,0.01,1120
1408,-437.0,0.01,436
1409,-1127.0,0.01,1126
1410,-1137.0,0.01,1136
1411,-689.0,0.01,688
1412,-521.0,0.01,520
1413,-590.0,0.01,589
1414,-636.0,0.01,635
1415,-437.0,0.01,436
1416,-865.0,0.01,864
1417,-1574.0,0.01,1573
1418,-1026.0,0.01,1025
1419,-315.0,0.01,314
1420,-360.0,0.01,359
1421,-129.0,0.01,128
1422,-748.0,0.01,747
1423,-1668.0,0.01,1667
1424,-535.0,0.01,534
1425,-942.0,0.01,941
1426,-474.0,0.01,473
1427,-2000.0,0.01,1999
1428,-1253.0,0.01,1252
1429,-369.0,0.01,368
1430,-1672.0,0.01,1671
1431,-1093.0,0.01,1092
1432,-1207.0,0.01,1206
1433,-1486.0,0.01,1485
1434,-449.0,0.01,448
1435,-1100.0,0.01,1099
1436,-2000.0,0.01,1999
1437,-320.0,0.01,319
1438,-1871.0,0.01,1870
1439,-332.0,0.01,331
1440,-720.0,0.01,719
1441,-774.0,0.01,773
1442,-1393.0,0.01,1392
1443,-512.0,0.01,511
1444,-812.0,0.01,811
1445,-397.0,0.01,396
1446,-2000.0,0.01,1999
1447,-707.0,0.01,706
1448,-977.0,0.01,976
1449,-233.0,0.01,232
1450,-823.0,0.01,822
1451,-116.0,0.01,115
1452,-2000.0,0.01,1999
1453,-378.0,0.01,377
1454,-203.0,0.01,202
1455,-845.0,0.01,844
1456,-2000.0,0.01,1999
1457,-597.0,0.01,596
1458,-2000.0,0.01,1999
1459,-496.0,0.01,495
1460,-2000.0,0.01,1999
1461,-633.0,0.01,632
1462,-1745.0,0.01,1744
1463,-482.0,0.01,481
1464,-2000.0,0.01,1999
1465,-2000.0,0.01,1999
1466,-652.0,0.01,651
1467,-306.0,0.01,305
1468,-117.0,0.01,116
1469,-212.0,0.01,211
1470,-877.0,0.01,876
1471,-398.0,0.01,397
1472,-595.0,0.01,594
1473,-413.0,0.01,412
1474,-673.0,0.01,672
1475,-518.0,0.01,517
1476,-682.0,0.01,681
1477,-289.0,0.01,288
1478,-1291.0,0.01,1290
1479,-627.0,0.01,626
1480,-870.0,0.01,869
1481,-2000.0,0.01,1999
1482,-2000.0,0.01,1999
1483,-879.0,0.01,878
1484,-1118.0,0.01,1117
1485,-1540.0,0.01,1539
1486,-1157.0,0.01,1156
1487,-1588.0,0.01,1587
1488,-2000.0,0.01,1999
1489,-484.0,0.01,483
1490,-1112.0,0.01,1111
1491,-1960.0,0.01,1959
1492,-594.0,0.01,593
1493,-403.0,0.01,402
1494,-773.0,0.01,772
1495,-2000.0,0.01,1999
1496,-2000.0,0.01,1999
1497,-1200.0,0.01,1199
1498,-265.0,0.01,264
1499,-323.0,0.01,322
1500,-706.0,0.01,705
1501,-298.0,0.01,297
1502,-583.0,0.01,582
1503,-425.0,0.01,424
1504,-1843.0,0.01,1842
1505,-544.0,0.01,543
1506,-1928.0,0.01,1927
1507,-1367.0,0.01,1366
1508,-1245.0,0.01,1244
1509,-311.0,0.01,310
1510,-1263.0,0.01,1262
1511,-200.0,0.01,199
1512,-592.0,0.01,591
1513,-2000.0,0.01,1999
1514,-1881.0,0.01,1880
1515,-420.0,0.01,419
1516,-601.0,0.01,600
1517,-916.0,0.01,915
1518,-1082.0,0.01,1081
1519,-786.0,0.01,785
1520,-2000.0,0.01,1999
1521,-2000.0,0.01,1999
1522,-2000.0,0.01,1999
1523,-1549.0,0.01,1548
1524,-412.0,0.01,411
1525,-720.0,0.01,719
1526,-938.0,0.01,937
1527,-290.0,0.01,289
1528,-922.0,0.01,921
1529,-112.0,0.01,111
1530,-736.0,0.01,735
1531,-104.0,0.01,103
1532,-1571.0,0.01,1570
1533,-603.0,0.01,602
1534,-893.0,0.01,892
1535,-628.0,0.01,627
1536,-1244.0,0.01,1243
1537,-664.0,0.01,663
1538,-832.0,0.01,831
1539,-1129.0,0.01,1128
1540,-679.0,0.01,678
1541,-395.0,0.01,394
1542,-298.0,0.01,297
1543,-655.0,0.01,654
1544,-1546.0,0.01,1545
1545,-357.0,0.01,356
1546,-889.0,0.01,888
1547,-2000.0,0.01,1999
1548,-644.0,0.01,643
1549,-717.0,0.01,716
1550,-1023.0,0.01,1022
1551,-984.0,0.01,983
1552,-263.0,0.01,262
1553,-311.0,0.01,310
1554,-578.0,0.01,577
1555,-114.0,0.01,113
1556,-1769.0,0.01,1768
1557,-1502.0,0.01,1501
1558,-929.0,0.01,928
1559,-348.0,0.01,347
1560,-1923.0,0.01,1922
1561,-820.0,0.01,819
1562,-222.0,0.01,221
1563,-281.0,0.01,280
1564,-415.0,0.01,414
1565,-771.0,0.01,770
1566,-520.0,0.01,519
1567,-953.0,0.01,952
1568,-664.0,0.01,663
1569,-1813.0,0.01,1812
1570,-1300.0,0.01,1299
1571,-1668.0,0.01,1667
1572,-489.0,0.01,488
1573,-523.0,0.01,522
1574,-456.0,0.01,455
1575,-926.0,0.01,925
1576,-441.0,0.01,440
1577,-1104.0,0.01,1103
1578,-468.0,0.01,467
1579,-273.0,0.01,272
1580,-559.0,0.01,558
1581,-631.0,0.01,630
1582,-1754.0,0.01,1753
1583,-603.0,0.01,602
1584,-650.0,0.01,649
1585,-1154.0,0.01,1153
1586,-1739.0,0.01,1738
1587,-729.0,0.01,728
1588,-1449.0,0.01,1448
1589,-196.0,0.01,195
1590,-687.0,0.01,686
1591,-2000.0,0.01,1999
1592,-858.0,0.01,857
1593,-668.0,0.01,667
1594,-2000.0,0.01,1999
1595,-818.0,0.01,817
1596,-559.0,0.01,558
1597,-648.0,0.01,647
1598,-257.0,0.01,256
1599,-712.0,0.01,711
1600,-1030.0,0.01,1029
1601,-578.0,0.01,577
1602,-2000.0,0.01,1999
1603,-1677.0,0.01,1676
1604,-936.0,0.01,935
1605,-135.0,0.01,134
1606,-668.0,0.01,667
1607,-1331.0,0.01,1330
1608,-327.0,0.01,326
1609,-1539.0,0.01,1538
1610,-1903.0,0.01,1902
1611,-1022.0,0.01,1021
1612,-425.0,0.01,424
1613,-1661.0,0.01,1660
1614,-871.0,0.01,870
1615,-483.0,0.01,482
1616,-1079.0,0.01,1078
1617,-144.0,0.01,143
1618,-2000.0,0.01,1999
1619,-515.0,0.01,514
1620,-526.0,0.01,525
1621,-691.0,0.01,690
1622,-1765.0,0.01,1764
1623,-808.0,0.01,807
1624,-1702.0,0.01,1701
1625,-1695.0,0.01,1694
1626,-708.0,0.01,707
1627,-493.0,0.01,492
1628,-375.0,0.01,374
1629,-465.0,0.01,464
1630,-223.0,0.01,222
1631,-108.0,0.01,107
1632,-323.0,0.01,322
1633,-230.0,0.01,229
1634,-689.0,0.01,688
1635,-421.0,0.01,420
1636,-394.0,0.01,393
1637,-811.0,0.01,810
1638,-865.0,0.01,864
1639,-867.0,0.01,866
1640,-2000.0,0.01,1999
1641,-1488.0,0.01,1487
1642,-553.0,0.01,552
1643,-636.0,0.01,635
1644,-2000.0,0.01,1999
1645,-514.0,0.01,513
1646,-756.0,0.01,755
1647,-201.0,0.01,200
1648,-2000.0,0.01,1999
1649,-197.0,0.01,196
1650,-791.0,0.01,790
1651,-1453.0,0.01,1452
1652,-611.0,0.01,610
1653,-345.0,0.01,344
1654,-671.0,0.01,670
1655,-837.0,0.01,836
1656,-633.0,0.01,632
1657,-689.0,0.01,688
1658,-424.0,0.01,423
1659,-2000.0,0.01,1999
1660,-720.0,0.01,719
1661,-2000.0,0.01,1999
1662,-474.0,0.01,473
1663,-654.0,0.01,653
1664,-848.0,0.01,847
1665,-302.0,0.01,301
1666,-650.0,0.01,649
1667,-1444.0,0.01,1443
1668,-1800.0,0.01,1799
1669,-548.0,0.01,547
1670,-929.0,0.01,928
1671,-646.0,0.01,645
1672,-466.0,0.01,465
1673,-701.0,0.01,700
1674,-1556.0,0.01,1555
1675,-554.0,0.01,553
1676,-1615.0,0.01,1614
1677,-260.0,0.01,259
1678,-1663.0,0.01,1662
1679,-465.0,0.01,464
1680,-1953.0,0.01,1952
1681,-1019.0,0.01,1018
1682,-1072.0,0.01,1071
1683,-2000.0,0.01,1999
1684,-656.0,0.01,655
1685,-1282.0,0.01,1281
1686,-1431.0,0.01,1430
1687,-1141.0,0.01,1140
1688,-835.0,0.01,834
1689,-599.0,0.01,598
1690,-1081.0,0.01,1080
1691,-140.0,0.01,139
1692,-201.0,0.01,200
1693,-1144.0,0.01,1143
1694,-1134.0,0.01,1133
1695,-918.0,0.01,917
1696,-520.0,0.01,519
1697,-634.0,0.01,633
1698,-575.0,0.01,574
1699,-818.0,0.01,817
1700,-734.0,0.01,733
1701,-688.0,0.01,687
1702,-413.0,0.01,412
1703,-1005.0,0.01,1004
1704,-319.0,0.01,318
1705,-559.0,0.01,558
1706,-272.0,0.01,271
1707,-901.0,0.01,900
1708,-376.0,0.01,375
1709,-521.0,0.01,520
1710,-391.0,0.01,390
1711,-191.0,0.01,190
1712,-1036.0,0.01,1035
1713,-1935.0,0.01,1934
1714,-979.0,0.01,978
1715,-424.0,0.01,423
1716,-246.0,0.01,245
1717,-382.0,0.01,381
1718,-268.0,0.01,267
1719,-1387.0,0.01,1386
1720,-1530.0,0.01,1529
1721,-2000.0,0.01,1999
1722,-546.0,0.01,545
1723,-1094.0,0.01,1093
1724,-431.0,0.01,430
1725,-351.0,0.01,350
1726,-692.0,0.01,691
1727,-968.0,0.01,967
1728,-539.0,0.01,538
1729,-725.0,0.01,724
1730,-476.0,0.01,475
1731,-561.0,0.01,560
1732,-110.0,0.01,109
1733,-125.0,0.01,124
1734,-1564.0,0.01,1563
1735,-265.0,0.01,264
1736,-974.0,0.01,973
1737,-946.0,0.01,945
1738,-295.0,0.01,294
1739,-2000.0,0.01,1999
1740,-1598.0,0.01,1597
1741,-591.0,0.01,590
1742,-1372.0,0.01,1371
1743,-444.0,0.01,443
1744,-382.0,0.01,381
1745,-576.0,0.01,575
1746,-867.0,0.01,866
1747,-2000.0,0.01,1999
1748,-614.0,0.01,613
1749,-345.0,0.01,344
1750,-925.0,0.01,924
1751,-1344.0,0.01,1343
1752,-1260.0,0.01,1259
1753,-432.0,0.01,431
1754,-662.0,0.01,661
1755,-389.0,0.01,388
1756,-1502.0,0.01,1501
1757,-1249.0,0.01,1248
1758,-724.0,0.01,723
1759,-286.0,0.01,285
1760,-767.0,0.01,766
1761,-2000.0,0.01,1999
1762,-549.0,0.01,548
