episode,total_reward,epsilon,total_steps
783,-245.0,0.01,244
784,-427.0,0.01,426
785,-2000.0,0.01,1999
786,-1240.0,0.01,1239
787,-2000.0,0.01,1999
788,-1670.0,0.01,1669
789,-1651.0,0.01,1650
790,-438.0,0.01,437
791,-192.0,0.01,191
792,-2000.0,0.01,1999
793,-2000.0,0.01,1999
794,-992.0,0.01,991
795,-783.0,0.01,782
796,-127.0,0.01,126
797,-2000.0,0.01,1999
798,-1400.0,0.01,1399
799,-1990.0,0.01,1989
800,-2000.0,0.01,1999
801,-2000.0,0.01,1999
802,-1206.0,0.01,1205
803,-443.0,0.01,442
804,-2000.0,0.01,1999
805,-315.0,0.01,314
806,-2000.0,0.01,1999
807,-1063.0,0.01,1062
808,-2000.0,0.01,1999
809,-1345.0,0.01,1344
810,-1302.0,0.01,1301
811,-1488.0,0.01,1487
812,-1299.0,0.01,1298
813,-733.0,0.01,732
814,-1615.0,0.01,1614
815,-1840.0,0.01,1839
816,-1008.0,0.01,1007
817,-262.0,0.01,261
818,-2000.0,0.01,1999
819,-1874.0,0.01,1873
820,-2000.0,0.01,1999
821,-2000.0,0.01,1999
822,-574.0,0.01,573
823,-1191.0,0.01,1190
824,-2000.0,0.01,1999
825,-1747.0,0.01,1746
826,-862.0,0.01,861
827,-1646.0,0.01,1645
828,-513.0,0.01,512
829,-2000.0,0.01,1999
830,-2000.0,0.01,1999
831,-2000.0,0.01,1999
832,-2000.0,0.01,1999
833,-2000.0,0.01,1999
834,-2000.0,0.01,1999
835,-2000.0,0.01,1999
836,-2000.0,0.01,1999
837,-2000.0,0.01,1999
838,-337.0,0.01,336
839,-867.0,0.01,866
840,-1364.0,0.01,1363
841,-2000.0,0.01,1999
842,-1725.0,0.01,1724
843,-859.0,0.01,858
844,-2000.0,0.01,1999
845,-2000.0,0.01,1999
846,-2000.0,0.01,1999
847,-2000.0,0.01,1999
848,-1246.0,0.01,1245
849,-1785.0,0.01,1784
850,-2000.0,0.01,1999
851,-2000.0,0.01,1999
852,-1802.0,0.01,1801
853,-2000.0,0.01,1999
854,-2000.0,0.01,1999
855,-556.0,0.01,555
856,-2000.0,0.01,1999
857,-2000.0,0.01,1999
858,-2000.0,0.01,1999
859,-1953.0,0.01,1952
860,-2000.0,0.01,1999
861,-2000.0,0.01,1999
862,-2000.0,0.01,1999
863,-2000.0,0.01,1999
864,-1372.0,0.01,1371
865,-1199.0,0.01,1198
866,-1381.0,0.01,1380
867,-2000.0,0.01,1999
868,-366.0,0.01,365
869,-652.0,0.01,651
870,-2000.0,0.01,1999
871,-298.0,0.01,297
872,-2000.0,0.01,1999
873,-2000.0,0.01,1999
874,-2000.0,0.01,1999
875,-2000.0,0.01,1999
876,-2000.0,0.01,1999
877,-931.0,0.01,930
878,-2000.0,0.01,1999
879,-2000.0,0.01,1999
880,-2000.0,0.01,1999
881,-2000.0,0.01,1999
882,-2000.0,0.01,1999
883,-2000.0,0.01,1999
884,-2000.0,0.01,1999
885,-931.0,0.01,930
886,-1036.0,0.01,1035
887,-2000.0,0.01,1999
888,-1965.0,0.01,1964
889,-2000.0,0.01,1999
890,-2000.0,0.01,1999
891,-500.0,0.01,499
892,-1712.0,0.01,1711
893,-2000.0,0.01,1999
894,-1344.0,0.01,1343
895,-1150.0,0.01,1149
896,-1526.0,0.01,1525
897,-464.0,0.01,463
898,-2000.0,0.01,1999
899,-2000.0,0.01,1999
900,-1039.0,0.01,1038
901,-928.0,0.01,927
902,-380.0,0.01,379
903,-2000.0,0.01,1999
904,-1960.0,0.01,1959
905,-2000.0,0.01,1999
906,-2000.0,0.01,1999
907,-409.0,0.01,408
908,-2000.0,0.01,1999
909,-1154.0,0.01,1153
910,-1054.0,0.01,1053
911,-2000.0,0.01,1999
912,-493.0,0.01,492
913,-2000.0,0.01,1999
914,-1291.0,0.01,1290
915,-2000.0,0.01,1999
916,-2000.0,0.01,1999
917,-2000.0,0.01,1999
918,-942.0,0.01,941
919,-2000.0,0.01,1999
920,-2000.0,0.01,1999
921,-2000.0,0.01,1999
922,-2000.0,0.01,1999
923,-2000.0,0.01,1999
924,-1907.0,0.01,1906
925,-753.0,0.01,752
926,-2000.0,0.01,1999
927,-2000.0,0.01,1999
928,-2000.0,0.01,1999
929,-2000.0,0.01,1999
930,-2000.0,0.01,1999
931,-339.0,0.01,338
932,-496.0,0.01,495
933,-2000.0,0.01,1999
934,-2000.0,0.01,1999
935,-733.0,0.01,732
936,-2000.0,0.01,1999
937,-2000.0,0.01,1999
938,-2000.0,0.01,1999
939,-939.0,0.01,938
940,-2000.0,0.01,1999
941,-2000.0,0.01,1999
942,-255.0,0.01,254
943,-2000.0,0.01,1999
944,-2000.0,0.01,1999
945,-2000.0,0.01,1999
946,-2000.0,0.01,1999
947,-2000.0,0.01,1999
948,-1455.0,0.01,1454
949,-2000.0,0.01,1999
950,-2000.0,0.01,1999
951,-1452.0,0.01,1451
952,-2000.0,0.01,1999
953,-2000.0,0.01,1999
954,-2000.0,0.01,1999
955,-2000.0,0.01,1999
956,-995.0,0.01,994
957,-2000.0,0.01,1999
958,-993.0,0.01,992
959,-2000.0,0.01,1999
960,-2000.0,0.01,1999
961,-2000.0,0.01,1999
962,-1094.0,0.01,1093
963,-1568.0,0.01,1567
964,-2000.0,0.01,1999
965,-2000.0,0.01,1999
966,-1828.0,0.01,1827
967,-2000.0,0.01,1999
968,-2000.0,0.01,1999
969,-2000.0,0.01,1999
970,-2000.0,0.01,1999
971,-2000.0,0.01,1999
972,-2000.0,0.01,1999
973,-1530.0,0.01,1529
974,-1181.0,0.01,1180
975,-341.0,0.01,340
976,-2000.0,0.01,1999
977,-513.0,0.01,512
978,-2000.0,0.01,1999
979,-2000.0,0.01,1999
980,-424.0,0.01,423
981,-2000.0,0.01,1999
982,-1356.0,0.01,1355
983,-2000.0,0.01,1999
984,-580.0,0.01,579
985,-485.0,0.01,484
986,-2000.0,0.01,1999
987,-2000.0,0.01,1999
988,-203.0,0.01,202
989,-889.0,0.01,888
990,-1524.0,0.01,1523
991,-290.0,0.01,289
992,-2000.0,0.01,1999
993,-1655.0,0.01,1654
994,-2000.0,0.01,1999
995,-1272.0,0.01,1271
996,-768.0,0.01,767
997,-2000.0,0.01,1999
998,-450.0,0.01,449
999,-1986.0,0.01,1985
1000,-782.0,0.01,781
1001,-2000.0,0.01,1999
1002,-862.0,0.01,861
1003,-1359.0,0.01,1358
1004,-1124.0,0.01,1123
1005,-2000.0,0.01,1999
1006,-2000.0,0.01,1999
1007,-1457.0,0.01,1456
1008,-2000.0,0.01,1999
1009,-1196.0,0.01,1195
1010,-1789.0,0.01,1788
1011,-2000.0,0.01,1999
1012,-1606.0,0.01,1605
1013,-2000.0,0.01,1999
1014,-2000.0,0.01,1999
1015,-2000.0,0.01,1999
1016,-913.0,0.01,912
1017,-1525.0,0.01,1524
1018,-1639.0,0.01,1638
1019,-2000.0,0.01,1999
1020,-331.0,0.01,330
1021,-2000.0,0.01,1999
1022,-1528.0,0.01,1527
1023,-2000.0,0.01,1999
1024,-1445.0,0.01,1444
1025,-2000.0,0.01,1999
1026,-1396.0,0.01,1395
1027,-2000.0,0.01,1999
1028,-1397.0,0.01,1396
1029,-1038.0,0.01,1037
1030,-177.0,0.01,176
1031,-1884.0,0.01,1883
1032,-1967.0,0.01,1966
1033,-1065.0,0.01,1064
1034,-475.0,0.01,474
1035,-2000.0,0.01,1999
1036,-477.0,0.01,476
1037,-1584.0,0.01,1583
1038,-2000.0,0.01,1999
1039,-2000.0,0.01,1999
1040,-863.0,0.01,862
1041,-2000.0,0.01,1999
1042,-2000.0,0.01,1999
1043,-2000.0,0.01,1999
1044,-545.0,0.01,544
1045,-1529.0,0.01,1528
1046,-2000.0,0.01,1999
1047,-682.0,0.01,681
1048,-851.0,0.01,850
1049,-2000.0,0.01,1999
1050,-1633.0,0.01,1632
1051,-771.0,0.01,770
1052,-643.0,0.01,642
1053,-199.0,0.01,198
1054,-2000.0,0.01,1999
1055,-179.0,0.01,178
1056,-2000.0,0.01,1999
1057,-2000.0,0.01,1999
1058,-577.0,0.01,576
1059,-1465.0,0.01,1464
1060,-2000.0,0.01,1999
1061,-2000.0,0.01,1999
1062,-2000.0,0.01,1999
1063,-537.0,0.01,536
1064,-958.0,0.01,957
1065,-2000.0,0.01,1999
1066,-2000.0,0.01,1999
1067,-2000.0,0.01,1999
1068,-2000.0,0.01,1999
1069,-2000.0,0.01,1999
1070,-710.0,0.01,709
1071,-2000.0,0.01,1999
1072,-1340.0,0.01,1339
1073,-2000.0,0.01,1999
1074,-2000.0,0.01,1999
1075,-1870.0,0.01,1869
1076,-1202.0,0.01,1201
1077,-1625.0,0.01,1624
1078,-2000.0,0.01,1999
1079,-2000.0,0.01,1999
1080,-925.0,0.01,924
1081,-1443.0,0.01,1442
1082,-2000.0,0.01,1999
1083,-2000.0,0.01,1999
1084,-233.0,0.01,232
1085,-2000.0,0.01,1999
1086,-2000.0,0.01,1999
1087,-589.0,0.01,588
1088,-1582.0,0.01,1581
1089,-1114.0,0.01,1113
1090,-2000.0,0.01,1999
1091,-2000.0,0.01,1999
1092,-1890.0,0.01,1889
1093,-1286.0,0.01,1285
1094,-781.0,0.01,780
1095,-2000.0,0.01,1999
1096,-2000.0,0.01,1999
1097,-2000.0,0.01,1999
1098,-1277.0,0.01,1276
1099,-1481.0,0.01,1480
1100,-2000.0,0.01,1999
1101,-683.0,0.01,682
1102,-1430.0,0.01,1429
1103,-176.0,0.01,175
1104,-2000.0,0.01,1999
1105,-2000.0,0.01,1999
1106,-1133.0,0.01,1132
1107,-2000.0,0.01,1999
1108,-540.0,0.01,539
1109,-1968.0,0.01,1967
1110,-1036.0,0.01,1035
1111,-2000.0,0.01,1999
1112,-2000.0,0.01,1999
1113,-842.0,0.01,841
1114,-807.0,0.01,806
1115,-532.0,0.01,531
1116,-770.0,0.01,769
1117,-2000.0,0.01,1999
1118,-2000.0,0.01,1999
1119,-2000.0,0.01,1999
1120,-1778.0,0.01,1777
1121,-848.0,0.01,847
1122,-1501.0,0.01,1500
1123,-316.0,0.01,315
1124,-604.0,0.01,603
1125,-2000.0,0.01,1999
1126,-1019.0,0.01,1018
1127,-413.0,0.01,412
1128,-1542.0,0.01,1541
1129,-572.0,0.01,571
1130,-1177.0,0.01,1176
1131,-1064.0,0.01,1063
1132,-1209.0,0.01,1208
1133,-2000.0,0.01,1999
1134,-2000.0,0.01,1999
1135,-559.0,0.01,558
1136,-1561.0,0.01,1560
1137,-702.0,0.01,701
1138,-684.0,0.01,683
1139,-2000.0,0.01,1999
1140,-802.0,0.01,801
1141,-1278.0,0.01,1277
1142,-388.0,0.01,387
1143,-2000.0,0.01,1999
1144,-300.0,0.01,299
1145,-1759.0,0.01,1758
1146,-1547.0,0.01,1546
1147,-2000.0,0.01,1999
1148,-2000.0,0.01,1999
1149,-2000.0,0.01,1999
1150,-731.0,0.01,730
1151,-2000.0,0.01,1999
1152,-2000.0,0.01,1999
1153,-1017.0,0.01,1016
1154,-1485.0,0.01,1484
1155,-424.0,0.01,423
1156,-2000.0,0.01,1999
1157,-2000.0,0.01,1999
1158,-2000.0,0.01,1999
1159,-2000.0,0.01,1999
1160,-1297.0,0.01,1296
1161,-2000.0,0.01,1999
1162,-1268.0,0.01,1267
1163,-884.0,0.01,883
1164,-292.0,0.01,291
1165,-1993.0,0.01,1992
1166,-186.0,0.01,185
1167,-1213.0,0.01,1212
1168,-1274.0,0.01,1273
1169,-1040.0,0.01,1039
1170,-2000.0,0.01,1999
1171,-1617.0,0.01,1616
1172,-251.0,0.01,250
1173,-767.0,0.01,766
1174,-1130.0,0.01,1129
1175,-2000.0,0.01,1999
1176,-2000.0,0.01,1999
1177,-2000.0,0.01,1999
1178,-2000.0,0.01,1999
1179,-1038.0,0.01,1037
1180,-2000.0,0.01,1999
1181,-2000.0,0.01,1999
1182,-616.0,0.01,615
1183,-844.0,0.01,843
1184,-2000.0,0.01,1999
1185,-2000.0,0.01,1999
1186,-1189.0,0.01,1188
1187,-384.0,0.01,383
1188,-1005.0,0.01,1004
1189,-1779.0,0.01,1778
1190,-811.0,0.01,810
1191,-1506.0,0.01,1505
1192,-2000.0,0.01,1999
1193,-691.0,0.01,690
1194,-402.0,0.01,401
1195,-1712.0,0.01,1711
1196,-989.0,0.01,988
1197,-677.0,0.01,676
1198,-2000.0,0.01,1999
1199,-1869.0,0.01,1868
1200,-1765.0,0.01,1764
1201,-2000.0,0.01,1999
1202,-1685.0,0.01,1684
1203,-2000.0,0.01,1999
1204,-2000.0,0.01,1999
1205,-1377.0,0.01,1376
1206,-1344.0,0.01,1343
1207,-1535.0,0.01,1534
1208,-849.0,0.01,848
1209,-1266.0,0.01,1265
1210,-2000.0,0.01,1999
1211,-1823.0,0.01,1822
1212,-899.0,0.01,898
1213,-593.0,0.01,592
1214,-2000.0,0.01,1999
1215,-903.0,0.01,902
1216,-1946.0,0.01,1945
1217,-998.0,0.01,997
1218,-942.0,0.01,941
1219,-1078.0,0.01,1077
1220,-949.0,0.01,948
1221,-910.0,0.01,909
1222,-1503.0,0.01,1502
1223,-1418.0,0.01,1417
1224,-2000.0,0.01,1999
1225,-860.0,0.01,859
1226,-2000.0,0.01,1999
1227,-1055.0,0.01,1054
1228,-2000.0,0.01,1999
1229,-465.0,0.01,464
1230,-2000.0,0.01,1999
1231,-627.0,0.01,626
1232,-1389.0,0.01,1388
1233,-270.0,0.01,269
1234,-2000.0,0.01,1999
1235,-2000.0,0.01,1999
1236,-2000.0,0.01,1999
1237,-638.0,0.01,637
1238,-2000.0,0.01,1999
1239,-2000.0,0.01,1999
1240,-1897.0,0.01,1896
1241,-1098.0,0.01,1097
1242,-2000.0,0.01,1999
1243,-2000.0,0.01,1999
1244,-548.0,0.01,547
1245,-1141.0,0.01,1140
1246,-2000.0,0.01,1999
1247,-2000.0,0.01,1999
1248,-1414.0,0.01,1413
1249,-686.0,0.01,685
1250,-2000.0,0.01,1999
1251,-2000.0,0.01,1999
1252,-573.0,0.01,572
1253,-748.0,0.01,747
1254,-2000.0,0.01,1999
1255,-2000.0,0.01,1999
1256,-760.0,0.01,759
1257,-513.0,0.01,512
1258,-1477.0,0.01,1476
1259,-988.0,0.01,987
1260,-335.0,0.01,334
1261,-120.0,0.01,119
1262,-2000.0,0.01,1999
1263,-2000.0,0.01,1999
1264,-836.0,0.01,835
1265,-753.0,0.01,752
1266,-1258.0,0.01,1257
1267,-1646.0,0.01,1645
1268,-1480.0,0.01,1479
1269,-1314.0,0.01,1313
1270,-755.0,0.01,754
1271,-760.0,0.01,759
1272,-1688.0,0.01,1687
1273,-402.0,0.01,401
1274,-2000.0,0.01,1999
1275,-867.0,0.01,866
1276,-2000.0,0.01,1999
1277,-1002.0,0.01,1001
1278,-398.0,0.01,397
1279,-1649.0,0.01,1648
1280,-737.0,0.01,736
1281,-1035.0,0.01,1034
1282,-2000.0,0.01,1999
1283,-403.0,0.01,402
1284,-1007.0,0.01,1006
1285,-1982.0,0.01,1981
1286,-2000.0,0.01,1999
1287,-2000.0,0.01,1999
1288,-1792.0,0.01,1791
1289,-891.0,0.01,890
1290,-2000.0,0.01,1999
1291,-255.0,0.01,254
1292,-2000.0,0.01,1999
1293,-1314.0,0.01,1313
1294,-1791.0,0.01,1790
1295,-2000.0,0.01,1999
1296,-2000.0,0.01,1999
1297,-2000.0,0.01,1999
1298,-2000.0,0.01,1999
1299,-2000.0,0.01,1999
1300,-2000.0,0.01,1999
1301,-2000.0,0.01,1999
1302,-358.0,0.01,357
1303,-807.0,0.01,806
1304,-1418.0,0.01,1417
1305,-329.0,0.01,328
1306,-1446.0,0.01,1445
1307,-838.0,0.01,837
1308,-510.0,0.01,509
1309,-1749.0,0.01,1748
1310,-2000.0,0.01,1999
1311,-1355.0,0.01,1354
1312,-1310.0,0.01,1309
1313,-2000.0,0.01,1999
1314,-618.0,0.01,617
1315,-1662.0,0.01,1661
1316,-1006.0,0.01,1005
1317,-2000.0,0.01,1999
1318,-350.0,0.01,349
1319,-1000.0,0.01,999
1320,-637.0,0.01,636
1321,-210.0,0.01,209
1322,-2000.0,0.01,1999
1323,-865.0,0.01,864
1324,-2000.0,0.01,1999
1325,-275.0,0.01,274
1326,-413.0,0.01,412
1327,-1194.0,0.01,1193
1328,-364.0,0.01,363
1329,-1345.0,0.01,1344
1330,-747.0,0.01,746
1331,-1099.0,0.01,1098
1332,-2000.0,0.01,1999
1333,-967.0,0.01,966
1334,-2000.0,0.01,1999
1335,-471.0,0.01,470
1336,-362.0,0.01,361
1337,-949.0,0.01,948
1338,-2000.0,0.01,1999
1339,-681.0,0.01,680
1340,-463.0,0.01,462
1341,-2000.0,0.01,1999
1342,-2000.0,0.01,1999
1343,-716.0,0.01,715
1344,-1368.0,0.01,1367
1345,-767.0,0.01,766
1346,-1868.0,0.01,1867
1347,-1545.0,0.01,1544
1348,-421.0,0.01,420
1349,-421.0,0.01,420
1350,-289.0,0.01,288
1351,-2000.0,0.01,1999
1352,-668.0,0.01,667
1353,-872.0,0.01,871
1354,-2000.0,0.01,1999
1355,-752.0,0.01,751
1356,-824.0,0.01,823
1357,-2000.0,0.01,1999
1358,-1375.0,0.01,1374
1359,-1057.0,0.01,1056
1360,-2000.0,0.01,1999
1361,-2000.0,0.01,1999
1362,-2000.0,0.01,1999
1363,-1137.0,0.01,1136
1364,-2000.0,0.01,1999
1365,-181.0,0.01,180
1366,-2000.0,0.01,1999
1367,-333.0,0.01,332
1368,-116.0,0.01,115
1369,-1566.0,0.01,1565
1370,-777.0,0.01,776
1371,-1179.0,0.01,1178
1372,-2000.0,0.01,1999
1373,-921.0,0.01,920
1374,-729.0,0.01,728
1375,-750.0,0.01,749
1376,-944.0,0.01,943
1377,-625.0,0.01,624
1378,-1146.0,0.01,1145
1379,-1691.0,0.01,1690
1380,-1525.0,0.01,1524
1381,-1844.0,0.01,1843
1382,-1444.0,0.01,1443
1383,-628.0,0.01,627
1384,-1597.0,0.01,1596
1385,-2000.0,0.01,1999
1386,-455.0,0.01,454
1387,-550.0,0.01,549
1388,-857.0,0.01,856
1389,-513.0,0.01,512
1390,-1463.0,0.01,1462
1391,-794.0,0.01,793
1392,-1537.0,0.01,1536
1393,-1749.0,0.01,1748
1394,-820.0,0.01,819
1395,-1354.0,0.01,1353
1396,-718.0,0.01,717
1397,-586.0,0.01,585
1398,-585.0,0.01,584
1399,-672.0,0.01,671
1400,-2000.0,0.01,1999
1401,-372.0,0.01,371
1402,-1800.0,0.01,1799
1403,-687.0,0.01,686
1404,-889.0,0.01,888
1405,-800.0,0.01,799
1406,-1141.0,0.01,1140
1407,-214.0,0.01,213
1408,-2000.0,0.01,1999
1409,-793.0,0.01,792
1410,-711.0,0.01,710
1411,-1802.0,0.01,1801
1412,-548.0,0.01,547
1413,-689.0,0.01,688
1414,-691.0,0.01,690
1415,-1205.0,0.01,1204
1416,-2000.0,0.01,1999
1417,-175.0,0.01,174
1418,-623.0,0.01,622
1419,-812.0,0.01,811
1420,-1310.0,0.01,1309
1421,-917.0,0.01,916
1422,-2000.0,0.01,1999
1423,-1761.0,0.01,1760
1424,-155.0,0.01,154
1425,-1235.0,0.01,1234
1426,-887.0,0.01,886
1427,-2000.0,0.01,1999
1428,-209.0,0.01,208
1429,-2000.0,0.01,1999
1430,-1627.0,0.01,1626
1431,-231.0,0.01,230
1432,-1731.0,0.01,1730
1433,-900.0,0.01,899
1434,-527.0,0.01,526
1435,-589.0,0.01,588
1436,-705.0,0.01,704
1437,-275.0,0.01,274
1438,-209.0,0.01,208
1439,-779.0,0.01,778
1440,-459.0,0.01,458
1441,-1400.0,0.01,1399
1442,-1310.0,0.01,1309
1443,-2000.0,0.01,1999
1444,-560.0,0.01,559
1445,-1974.0,0.01,1973
1446,-2000.0,0.01,1999
1447,-639.0,0.01,638
1448,-1151.0,0.01,1150
1449,-408.0,0.01,407
1450,-781.0,0.01,780
1451,-401.0,0.01,400
1452,-1762.0,0.01,1761
1453,-367.0,0.01,366
1454,-525.0,0.01,524
1455,-1016.0,0.01,1015
1456,-949.0,0.01,948
1457,-1066.0,0.01,1065
1458,-2000.0,0.01,1999
1459,-2000.0,0.01,1999
1460,-1960.0,0.01,1959
1461,-361.0,0.01,360
1462,-2000.0,0.01,1999
1463,-1280.0,0.01,1279
1464,-2000.0,0.01,1999
1465,-1362.0,0.01,1361
1466,-1258.0,0.01,1257
1467,-2000.0,0.01,1999
1468,-2000.0,0.01,1999
1469,-329.0,0.01,328
1470,-2000.0,0.01,1999
1471,-373.0,0.01,372
1472,-2000.0,0.01,1999
1473,-1444.0,0.01,1443
1474,-1235.0,0.01,1234
1475,-1585.0,0.01,1584
1476,-2000.0,0.01,1999
1477,-2000.0,0.01,1999
1478,-597.0,0.01,596
1479,-949.0,0.01,948
1480,-1283.0,0.01,1282
1481,-1354.0,0.01,1353
1482,-1502.0,0.01,1501
1483,-97.0,0.01,96
1484,-268.0,0.01,267
1485,-2000.0,0.01,1999
1486,-2000.0,0.01,1999
1487,-180.0,0.01,179
1488,-1807.0,0.01,1806
1489,-373.0,0.01,372
1490,-650.0,0.01,649
1491,-1207.0,0.01,1206
1492,-546.0,0.01,545
1493,-1523.0,0.01,1522
1494,-873.0,0.01,872
1495,-737.0,0.01,736
1496,-1472.0,0.01,1471
1497,-2000.0,0.01,1999
1498,-490.0,0.01,489
1499,-1785.0,0.01,1784
1500,-2000.0,0.01,1999
1501,-2000.0,0.01,1999
1502,-2000.0,0.01,1999
1503,-1542.0,0.01,1541
1504,-707.0,0.01,706
1505,-501.0,0.01,500
1506,-762.0,0.01,761
1507,-287.0,0.01,286
1508,-1052.0,0.01,1051
1509,-1315.0,0.01,1314
1510,-722.0,0.01,721
1511,-1064.0,0.01,1063
1512,-704.0,0.01,703
1513,-2000.0,0.01,1999
1514,-2000.0,0.01,1999
1515,-1156.0,0.01,1155
1516,-627.0,0.01,626
1517,-378.0,0.01,377
1518,-209.0,0.01,208
1519,-676.0,0.01,675
1520,-1011.0,0.01,1010
1521,-1027.0,0.01,1026
1522,-2000.0,0.01,1999
1523,-2000.0,0.01,1999
1524,-726.0,0.01,725
1525,-1248.0,0.01,1247
1526,-402.0,0.01,401
1527,-690.0,0.01,689
1528,-983.0,0.01,982
1529,-467.0,0.01,466
1530,-1546.0,0.01,1545
1531,-1048.0,0.01,1047
1532,-509.0,0.01,508
1533,-784.0,0.01,783
1534,-1477.0,0.01,1476
1535,-2000.0,0.01,1999
1536,-1164.0,0.01,1163
1537,-748.0,0.01,747
1538,-426.0,0.01,425
1539,-322.0,0.01,321
1540,-2000.0,0.01,1999
1541,-1036.0,0.01,1035
1542,-327.0,0.01,326
1543,-1870.0,0.01,1869
1544,-685.0,0.01,684
1545,-2000.0,0.01,1999
1546,-1258.0,0.01,1257
1547,-530.0,0.01,529
1548,-2000.0,0.01,1999
1549,-779.0,0.01,778
1550,-1264.0,0.01,1263
1551,-1430.0,0.01,1429
1552,-332.0,0.01,331
1553,-557.0,0.01,556
1554,-1019.0,0.01,1018
1555,-1865.0,0.01,1864
1556,-1049.0,0.01,1048
1557,-2000.0,0.01,1999
1558,-877.0,0.01,876
1559,-1155.0,0.01,1154
1560,-1414.0,0.01,1413
1561,-1628.0,0.01,1627
1562,-334.0,0.01,333
1563,-973.0,0.01,972
1564,-1098.0,0.01,1097
1565,-2000.0,0.01,1999
1566,-829.0,0.01,828
1567,-1006.0,0.01,1005
1568,-505.0,0.01,504
1569,-236.0,0.01,235
1570,-1585.0,0.01,1584
1571,-869.0,0.01,868
1572,-2000.0,0.01,1999
1573,-627.0,0.01,626
1574,-353.0,0.01,352
1575,-350.0,0.01,349
1576,-164.0,0.01,163
1577,-729.0,0.01,728
1578,-284.0,0.01,283
1579,-2000.0,0.01,1999
1580,-1584.0,0.01,1583
1581,-643.0,0.01,642
1582,-596.0,0.01,595
1583,-210.0,0.01,209
1584,-948.0,0.01,947
1585,-2000.0,0.01,1999
1586,-1160.0,0.01,1159
1587,-1414.0,0.01,1413
1588,-939.0,0.01,938
1589,-658.0,0.01,657
1590,-789.0,0.01,788
1591,-1342.0,0.01,1341
1592,-1394.0,0.01,1393
1593,-292.0,0.01,291
1594,-2000.0,0.01,1999
1595,-914.0,0.01,913
1596,-801.0,0.01,800
1597,-2000.0,0.01,1999
1598,-512.0,0.01,511
1599,-392.0,0.01,391
1600,-1411.0,0.01,1410
1601,-607.0,0.01,606
1602,-587.0,0.01,586
1603,-818.0,0.01,817
1604,-2000.0,0.01,1999
1605,-533.0,0.01,532
1606,-607.0,0.01,606
1607,-2000.0,0.01,1999
1608,-393.0,0.01,392
1609,-397.0,0.01,396
1610,-262.0,0.01,261
1611,-1160.0,0.01,1159
1612,-1381.0,0.01,1380
1613,-517.0,0.01,516
1614,-1959.0,0.01,1958
1615,-707.0,0.01,706
1616,-2000.0,0.01,1999
1617,-393.0,0.01,392
1618,-853.0,0.01,852
1619,-1290.0,0.01,1289
1620,-413.0,0.01,412
1621,-925.0,0.01,924
1622,-623.0,0.01,622
1623,-723.0,0.01,722
1624,-543.0,0.01,542
1625,-851.0,0.01,850
1626,-670.0,0.01,669
1627,-426.0,0.01,425
1628,-1311.0,0.01,1310
1629,-1099.0,0.01,1098
1630,-2000.0,0.01,1999
1631,-584.0,0.01,583
1632,-1108.0,0.01,1107
1633,-2000.0,0.01,1999
1634,-421.0,0.01,420
1635,-498.0,0.01,497
1636,-1224.0,0.01,1223
1637,-361.0,0.01,360
1638,-764.0,0.01,763
1639,-729.0,0.01,728
1640,-1523.0,0.01,1522
1641,-871.0,0.01,870
1642,-365.0,0.01,364
1643,-375.0,0.01,374
1644,-2000.0,0.01,1999
1645,-975.0,0.01,974
1646,-580.0,0.01,579
1647,-275.0,0.01,274
1648,-800.0,0.01,799
1649,-463.0,0.01,462
1650,-2000.0,0.01,1999
1651,-680.0,0.01,679
1652,-1017.0,0.01,1016
1653,-622.0,0.01,621
1654,-195.0,0.01,194
1655,-187.0,0.01,186
1656,-484.0,0.01,483
1657,-1144.0,0.01,1143
1658,-973.0,0.01,972
1659,-1406.0,0.01,1405
1660,-606.0,0.01,605
1661,-910.0,0.01,909
1662,-442.0,0.01,441
1663,-687.0,0.01,686
1664,-561.0,0.01,560
1665,-586.0,0.01,585
1666,-175.0,0.01,174
1667,-706.0,0.01,705
1668,-956.0,0.01,955
1669,-193.0,0.01,192
1670,-525.0,0.01,524
1671,-872.0,0.01,871
1672,-2000.0,0.01,1999
1673,-123.0,0.01,122
1674,-652.0,0.01,651
1675,-539.0,0.01,538
1676,-328.0,0.01,327
1677,-710.0,0.01,709
1678,-1607.0,0.01,1606
1679,-342.0,0.01,341
1680,-1614.0,0.01,1613
1681,-848.0,0.01,847
1682,-2000.0,0.01,1999
1683,-1113.0,0.01,1112
1684,-1163.0,0.01,1162
1685,-637.0,0.01,636
1686,-533.0,0.01,532
1687,-2000.0,0.01,1999
1688,-465.0,0.01,464
1689,-718.0,0.01,717
1690,-639.0,0.01,638
1691,-1900.0,0.01,1899
1692,-1066.0,0.01,1065
1693,-610.0,0.01,609
1694,-1356.0,0.01,1355
1695,-650.0,0.01,649
1696,-486.0,0.01,485
1697,-399.0,0.01,398
1698,-782.0,0.01,781
1699,-258.0,0.01,257
1700,-348.0,0.01,347
1701,-1251.0,0.01,1250
1702,-1246.0,0.01,1245
1703,-514.0,0.01,513
1704,-523.0,0.01,522
1705,-1186.0,0.01,1185
1706,-859.0,0.01,858
1707,-1065.0,0.01,1064
1708,-495.0,0.01,494
1709,-367.0,0.01,366
1710,-1020.0,0.01,1019
1711,-850.0,0.01,849
1712,-160.0,0.01,159
1713,-1176.0,0.01,1175
1714,-816.0,0.01,815
1715,-2000.0,0.01,1999
