episode,total_reward,epsilon,total_steps
812,-2000.0,0.01,1999
813,-2000.0,0.01,1999
814,-2000.0,0.01,1999
815,-2000.0,0.01,1999
816,-2000.0,0.01,1999
817,-1444.0,0.01,1443
818,-2000.0,0.01,1999
819,-2000.0,0.01,1999
820,-2000.0,0.01,1999
821,-2000.0,0.01,1999
822,-2000.0,0.01,1999
823,-2000.0,0.01,1999
824,-2000.0,0.01,1999
825,-2000.0,0.01,1999
826,-1273.0,0.01,1272
827,-2000.0,0.01,1999
828,-2000.0,0.01,1999
829,-1924.0,0.01,1923
830,-1657.0,0.01,1656
831,-2000.0,0.01,1999
832,-2000.0,0.01,1999
833,-2000.0,0.01,1999
834,-2000.0,0.01,1999
835,-2000.0,0.01,1999
836,-2000.0,0.01,1999
837,-404.0,0.01,403
838,-2000.0,0.01,1999
839,-2000.0,0.01,1999
840,-2000.0,0.01,1999
841,-2000.0,0.01,1999
842,-2000.0,0.01,1999
843,-2000.0,0.01,1999
844,-2000.0,0.01,1999
845,-2000.0,0.01,1999
846,-2000.0,0.01,1999
847,-2000.0,0.01,1999
848,-915.0,0.01,914
849,-2000.0,0.01,1999
850,-1576.0,0.01,1575
851,-1640.0,0.01,1639
852,-2000.0,0.01,1999
853,-480.0,0.01,479
854,-1867.0,0.01,1866
855,-396.0,0.01,395
856,-2000.0,0.01,1999
857,-2000.0,0.01,1999
858,-378.0,0.01,377
859,-2000.0,0.01,1999
860,-1891.0,0.01,1890
861,-2000.0,0.01,1999
862,-1556.0,0.01,1555
863,-1369.0,0.01,1368
864,-2000.0,0.01,1999
865,-2000.0,0.01,1999
866,-2000.0,0.01,1999
867,-2000.0,0.01,1999
868,-2000.0,0.01,1999
869,-1037.0,0.01,1036
870,-2000.0,0.01,1999
871,-222.0,0.01,221
872,-2000.0,0.01,1999
873,-238.0,0.01,237
874,-1456.0,0.01,1455
875,-1529.0,0.01,1528
876,-574.0,0.01,573
877,-2000.0,0.01,1999
878,-2000.0,0.01,1999
879,-2000.0,0.01,1999
880,-2000.0,0.01,1999
881,-1698.0,0.01,1697
882,-747.0,0.01,746
883,-1206.0,0.01,1205
884,-1045.0,0.01,1044
885,-649.0,0.01,648
886,-2000.0,0.01,1999
887,-2000.0,0.01,1999
888,-219.0,0.01,218
889,-2000.0,0.01,1999
890,-781.0,0.01,780
891,-2000.0,0.01,1999
892,-2000.0,0.01,1999
893,-2000.0,0.01,1999
894,-2000.0,0.01,1999
895,-2000.0,0.01,1999
896,-2000.0,0.01,1999
897,-1454.0,0.01,1453
898,-669.0,0.01,668
899,-2000.0,0.01,1999
900,-380.0,0.01,379
901,-2000.0,0.01,1999
902,-2000.0,0.01,1999
903,-2000.0,0.01,1999
904,-2000.0,0.01,1999
905,-1188.0,0.01,1187
906,-2000.0,0.01,1999
907,-2000.0,0.01,1999
908,-2000.0,0.01,1999
909,-2000.0,0.01,1999
910,-804.0,0.01,803
911,-592.0,0.01,591
912,-2000.0,0.01,1999
913,-2000.0,0.01,1999
914,-532.0,0.01,531
915,-2000.0,0.01,1999
916,-2000.0,0.01,1999
917,-1614.0,0.01,1613
918,-2000.0,0.01,1999
919,-2000.0,0.01,1999
920,-2000.0,0.01,1999
921,-431.0,0.01,430
922,-1724.0,0.01,1723
923,-2000.0,0.01,1999
924,-2000.0,0.01,1999
925,-2000.0,0.01,1999
926,-1897.0,0.01,1896
927,-2000.0,0.01,1999
928,-2000.0,0.01,1999
929,-2000.0,0.01,1999
930,-2000.0,0.01,1999
931,-2000.0,0.01,1999
932,-2000.0,0.01,1999
933,-2000.0,0.01,1999
934,-2000.0,0.01,1999
935,-233.0,0.01,232
936,-531.0,0.01,530
937,-462.0,0.01,461
938,-2000.0,0.01,1999
939,-776.0,0.01,775
940,-1399.0,0.01,1398
941,-1773.0,0.01,1772
942,-2000.0,0.01,1999
943,-2000.0,0.01,1999
944,-834.0,0.01,833
945,-982.0,0.01,981
946,-2000.0,0.01,1999
947,-2000.0,0.01,1999
948,-2000.0,0.01,1999
949,-698.0,0.01,697
950,-2000.0,0.01,1999
951,-2000.0,0.01,1999
952,-2000.0,0.01,1999
953,-2000.0,0.01,1999
954,-1084.0,0.01,1083
955,-201.0,0.01,200
956,-2000.0,0.01,1999
957,-594.0,0.01,593
958,-1882.0,0.01,1881
959,-2000.0,0.01,1999
960,-2000.0,0.01,1999
961,-2000.0,0.01,1999
962,-2000.0,0.01,1999
963,-2000.0,0.01,1999
964,-1724.0,0.01,1723
965,-2000.0,0.01,1999
966,-2000.0,0.01,1999
967,-2000.0,0.01,1999
968,-2000.0,0.01,1999
969,-2000.0,0.01,1999
970,-2000.0,0.01,1999
971,-426.0,0.01,425
972,-2000.0,0.01,1999
973,-1220.0,0.01,1219
974,-2000.0,0.01,1999
975,-863.0,0.01,862
976,-2000.0,0.01,1999
977,-1569.0,0.01,1568
978,-2000.0,0.01,1999
979,-1095.0,0.01,1094
980,-2000.0,0.01,1999
981,-2000.0,0.01,1999
982,-1599.0,0.01,1598
983,-546.0,0.01,545
984,-324.0,0.01,323
985,-858.0,0.01,857
986,-1064.0,0.01,1063
987,-1740.0,0.01,1739
988,-2000.0,0.01,1999
989,-2000.0,0.01,1999
990,-1822.0,0.01,1821
991,-438.0,0.01,437
992,-1349.0,0.01,1348
993,-928.0,0.01,927
994,-692.0,0.01,691
995,-228.0,0.01,227
996,-2000.0,0.01,1999
997,-939.0,0.01,938
998,-415.0,0.01,414
999,-691.0,0.01,690
1000,-2000.0,0.01,1999
1001,-2000.0,0.01,1999
1002,-597.0,0.01,596
1003,-338.0,0.01,337
1004,-750.0,0.01,749
1005,-2000.0,0.01,1999
1006,-2000.0,0.01,1999
1007,-755.0,0.01,754
1008,-2000.0,0.01,1999
1009,-2000.0,0.01,1999
1010,-2000.0,0.01,1999
1011,-2000.0,0.01,1999
1012,-2000.0,0.01,1999
1013,-895.0,0.01,894
1014,-1505.0,0.01,1504
1015,-2000.0,0.01,1999
1016,-634.0,0.01,633
1017,-2000.0,0.01,1999
1018,-865.0,0.01,864
1019,-666.0,0.01,665
1020,-740.0,0.01,739
1021,-2000.0,0.01,1999
1022,-2000.0,0.01,1999
1023,-1907.0,0.01,1906
1024,-268.0,0.01,267
1025,-2000.0,0.01,1999
1026,-2000.0,0.01,1999
1027,-630.0,0.01,629
1028,-2000.0,0.01,1999
1029,-323.0,0.01,322
1030,-1572.0,0.01,1571
1031,-893.0,0.01,892
1032,-1433.0,0.01,1432
1033,-1732.0,0.01,1731
1034,-2000.0,0.01,1999
1035,-1158.0,0.01,1157
1036,-2000.0,0.01,1999
1037,-751.0,0.01,750
1038,-1838.0,0.01,1837
1039,-2000.0,0.01,1999
1040,-1412.0,0.01,1411
1041,-482.0,0.01,481
1042,-2000.0,0.01,1999
1043,-923.0,0.01,922
1044,-2000.0,0.01,1999
1045,-2000.0,0.01,1999
1046,-679.0,0.01,678
1047,-2000.0,0.01,1999
1048,-724.0,0.01,723
1049,-1130.0,0.01,1129
1050,-1031.0,0.01,1030
1051,-2000.0,0.01,1999
1052,-1280.0,0.01,1279
1053,-1584.0,0.01,1583
1054,-2000.0,0.01,1999
1055,-1533.0,0.01,1532
1056,-914.0,0.01,913
1057,-2000.0,0.01,1999
1058,-1451.0,0.01,1450
1059,-2000.0,0.01,1999
1060,-1428.0,0.01,1427
1061,-1699.0,0.01,1698
1062,-591.0,0.01,590
1063,-1722.0,0.01,1721
1064,-1276.0,0.01,1275
1065,-2000.0,0.01,1999
1066,-811.0,0.01,810
1067,-2000.0,0.01,1999
1068,-2000.0,0.01,1999
1069,-1070.0,0.01,1069
1070,-1755.0,0.01,1754
1071,-344.0,0.01,343
1072,-2000.0,0.01,1999
1073,-2000.0,0.01,1999
1074,-1323.0,0.01,1322
1075,-2000.0,0.01,1999
1076,-1569.0,0.01,1568
1077,-2000.0,0.01,1999
1078,-434.0,0.01,433
1079,-1275.0,0.01,1274
1080,-264.0,0.01,263
1081,-489.0,0.01,488
1082,-2000.0,0.01,1999
1083,-290.0,0.01,289
1084,-2000.0,0.01,1999
1085,-560.0,0.01,559
1086,-2000.0,0.01,1999
1087,-2000.0,0.01,1999
1088,-1999.0,0.01,1998
1089,-2000.0,0.01,1999
1090,-372.0,0.01,371
1091,-2000.0,0.01,1999
1092,-2000.0,0.01,1999
1093,-314.0,0.01,313
1094,-773.0,0.01,772
1095,-453.0,0.01,452
1096,-2000.0,0.01,1999
1097,-2000.0,0.01,1999
1098,-2000.0,0.01,1999
1099,-1915.0,0.01,1914
1100,-2000.0,0.01,1999
1101,-2000.0,0.01,1999
1102,-2000.0,0.01,1999
1103,-1882.0,0.01,1881
1104,-418.0,0.01,417
1105,-1078.0,0.01,1077
1106,-2000.0,0.01,1999
1107,-2000.0,0.01,1999
1108,-1156.0,0.01,1155
1109,-526.0,0.01,525
1110,-2000.0,0.01,1999
1111,-835.0,0.01,834
1112,-468.0,0.01,467
1113,-2000.0,0.01,1999
1114,-1917.0,0.01,1916
1115,-987.0,0.01,986
1116,-2000.0,0.01,1999
1117,-1317.0,0.01,1316
1118,-1179.0,0.01,1178
1119,-2000.0,0.01,1999
1120,-2000.0,0.01,1999
1121,-622.0,0.01,621
1122,-2000.0,0.01,1999
1123,-749.0,0.01,748
1124,-1790.0,0.01,1789
1125,-1859.0,0.01,1858
1126,-1148.0,0.01,1147
1127,-1516.0,0.01,1515
1128,-2000.0,0.01,1999
1129,-2000.0,0.01,1999
1130,-1257.0,0.01,1256
1131,-675.0,0.01,674
1132,-1070.0,0.01,1069
1133,-1646.0,0.01,1645
1134,-2000.0,0.01,1999
1135,-2000.0,0.01,1999
1136,-2000.0,0.01,1999
1137,-2000.0,0.01,1999
1138,-252.0,0.01,251
1139,-1518.0,0.01,1517
1140,-1195.0,0.01,1194
1141,-2000.0,0.01,1999
1142,-2000.0,0.01,1999
1143,-2000.0,0.01,1999
1144,-576.0,0.01,575
1145,-548.0,0.01,547
1146,-213.0,0.01,212
1147,-1574.0,0.01,1573
1148,-2000.0,0.01,1999
1149,-517.0,0.01,516
1150,-2000.0,0.01,1999
1151,-611.0,0.01,610
1152,-2000.0,0.01,1999
1153,-479.0,0.01,478
1154,-2000.0,0.01,1999
1155,-2000.0,0.01,1999
1156,-984.0,0.01,983
1157,-856.0,0.01,855
1158,-2000.0,0.01,1999
1159,-2000.0,0.01,1999
1160,-2000.0,0.01,1999
1161,-1723.0,0.01,1722
1162,-1729.0,0.01,1728
1163,-1262.0,0.01,1261
1164,-2000.0,0.01,1999
1165,-2000.0,0.01,1999
1166,-1965.0,0.01,1964
1167,-1388.0,0.01,1387
1168,-380.0,0.01,379
1169,-554.0,0.01,553
1170,-588.0,0.01,587
1171,-2000.0,0.01,1999
1172,-2000.0,0.01,1999
1173,-679.0,0.01,678
1174,-319.0,0.01,318
1175,-1781.0,0.01,1780
1176,-2000.0,0.01,1999
1177,-323.0,0.01,322
1178,-955.0,0.01,954
1179,-1129.0,0.01,1128
1180,-1453.0,0.01,1452
1181,-2000.0,0.01,1999
1182,-2000.0,0.01,1999
1183,-1541.0,0.01,1540
1184,-174.0,0.01,173
1185,-1148.0,0.01,1147
1186,-2000.0,0.01,1999
1187,-2000.0,0.01,1999
1188,-1036.0,0.01,1035
1189,-1845.0,0.01,1844
1190,-1698.0,0.01,1697
1191,-2000.0,0.01,1999
1192,-588.0,0.01,587
1193,-2000.0,0.01,1999
1194,-343.0,0.01,342
1195,-295.0,0.01,294
1196,-752.0,0.01,751
1197,-1701.0,0.01,1700
1198,-2000.0,0.01,1999
1199,-2000.0,0.01,1999
1200,-1569.0,0.01,1568
1201,-964.0,0.01,963
1202,-783.0,0.01,782
1203,-2000.0,0.01,1999
1204,-1128.0,0.01,1127
1205,-2000.0,0.01,1999
1206,-2000.0,0.01,1999
1207,-2000.0,0.01,1999
1208,-2000.0,0.01,1999
1209,-1365.0,0.01,1364
1210,-776.0,0.01,775
1211,-2000.0,0.01,1999
1212,-213.0,0.01,212
1213,-2000.0,0.01,1999
1214,-917.0,0.01,916
1215,-770.0,0.01,769
1216,-590.0,0.01,589
1217,-497.0,0.01,496
1218,-1663.0,0.01,1662
1219,-1080.0,0.01,1079
1220,-1839.0,0.01,1838
1221,-446.0,0.01,445
1222,-2000.0,0.01,1999
1223,-2000.0,0.01,1999
1224,-2000.0,0.01,1999
1225,-867.0,0.01,866
1226,-2000.0,0.01,1999
1227,-2000.0,0.01,1999
1228,-2000.0,0.01,1999
1229,-2000.0,0.01,1999
1230,-1662.0,0.01,1661
1231,-2000.0,0.01,1999
1232,-388.0,0.01,387
1233,-2000.0,0.01,1999
1234,-1108.0,0.01,1107
1235,-2000.0,0.01,1999
1236,-2000.0,0.01,1999
1237,-370.0,0.01,369
1238,-294.0,0.01,293
1239,-622.0,0.01,621
1240,-643.0,0.01,642
1241,-975.0,0.01,974
1242,-304.0,0.01,303
1243,-2000.0,0.01,1999
1244,-961.0,0.01,960
1245,-688.0,0.01,687
1246,-1954.0,0.01,1953
1247,-1441.0,0.01,1440
1248,-2000.0,0.01,1999
1249,-2000.0,0.01,1999
1250,-703.0,0.01,702
1251,-774.0,0.01,773
1252,-113.0,0.01,112
1253,-468.0,0.01,467
1254,-387.0,0.01,386
1255,-474.0,0.01,473
1256,-1399.0,0.01,1398
1257,-2000.0,0.01,1999
1258,-247.0,0.01,246
1259,-2000.0,0.01,1999
1260,-249.0,0.01,248
1261,-924.0,0.01,923
1262,-893.0,0.01,892
1263,-2000.0,0.01,1999
1264,-2000.0,0.01,1999
1265,-1251.0,0.01,1250
1266,-445.0,0.01,444
1267,-753.0,0.01,752
1268,-451.0,0.01,450
1269,-984.0,0.01,983
1270,-1471.0,0.01,1470
1271,-835.0,0.01,834
1272,-965.0,0.01,964
1273,-2000.0,0.01,1999
1274,-2000.0,0.01,1999
1275,-2000.0,0.01,1999
1276,-753.0,0.01,752
1277,-1018.0,0.01,1017
1278,-1822.0,0.01,1821
1279,-754.0,0.01,753
1280,-2000.0,0.01,1999
1281,-2000.0,0.01,1999
1282,-1486.0,0.01,1485
1283,-237.0,0.01,236
1284,-1179.0,0.01,1178
1285,-656.0,0.01,655
1286,-2000.0,0.01,1999
1287,-602.0,0.01,601
1288,-2000.0,0.01,1999
1289,-703.0,0.01,702
1290,-1644.0,0.01,1643
1291,-1909.0,0.01,1908
1292,-212.0,0.01,211
1293,-2000.0,0.01,1999
1294,-318.0,0.01,317
1295,-1779.0,0.01,1778
1296,-954.0,0.01,953
1297,-1248.0,0.01,1247
1298,-1085.0,0.01,1084
1299,-1769.0,0.01,1768
1300,-2000.0,0.01,1999
1301,-1784.0,0.01,1783
1302,-2000.0,0.01,1999
1303,-2000.0,0.01,1999
1304,-1006.0,0.01,1005
1305,-2000.0,0.01,1999
1306,-1795.0,0.01,1794
1307,-1882.0,0.01,1881
1308,-302.0,0.01,301
1309,-2000.0,0.01,1999
1310,-1139.0,0.01,1138
1311,-853.0,0.01,852
1312,-454.0,0.01,453
1313,-343.0,0.01,342
1314,-778.0,0.01,777
1315,-2000.0,0.01,1999
1316,-1634.0,0.01,1633
1317,-1695.0,0.01,1694
1318,-2000.0,0.01,1999
1319,-949.0,0.01,948
1320,-884.0,0.01,883
1321,-519.0,0.01,518
1322,-1720.0,0.01,1719
1323,-1612.0,0.01,1611
1324,-1510.0,0.01,1509
1325,-1352.0,0.01,1351
1326,-1552.0,0.01,1551
1327,-555.0,0.01,554
1328,-919.0,0.01,918
1329,-1080.0,0.01,1079
1330,-1313.0,0.01,1312
1331,-718.0,0.01,717
1332,-107.0,0.01,106
1333,-1961.0,0.01,1960
1334,-1401.0,0.01,1400
1335,-1470.0,0.01,1469
1336,-842.0,0.01,841
1337,-2000.0,0.01,1999
1338,-2000.0,0.01,1999
1339,-932.0,0.01,931
1340,-1389.0,0.01,1388
1341,-1419.0,0.01,1418
1342,-2000.0,0.01,1999
1343,-2000.0,0.01,1999
1344,-1668.0,0.01,1667
1345,-830.0,0.01,829
1346,-331.0,0.01,330
1347,-273.0,0.01,272
1348,-1417.0,0.01,1416
1349,-1306.0,0.01,1305
1350,-1092.0,0.01,1091
1351,-1325.0,0.01,1324
1352,-1452.0,0.01,1451
1353,-2000.0,0.01,1999
1354,-1763.0,0.01,1762
1355,-1267.0,0.01,1266
1356,-2000.0,0.01,1999
1357,-2000.0,0.01,1999
1358,-364.0,0.01,363
1359,-124.0,0.01,123
1360,-2000.0,0.01,1999
1361,-1150.0,0.01,1149
1362,-1294.0,0.01,1293
1363,-790.0,0.01,789
1364,-1772.0,0.01,1771
1365,-1473.0,0.01,1472
1366,-345.0,0.01,344
1367,-903.0,0.01,902
1368,-1133.0,0.01,1132
1369,-1663.0,0.01,1662
1370,-2000.0,0.01,1999
1371,-2000.0,0.01,1999
1372,-2000.0,0.01,1999
1373,-2000.0,0.01,1999
1374,-857.0,0.01,856
1375,-2000.0,0.01,1999
1376,-389.0,0.01,388
1377,-1838.0,0.01,1837
1378,-198.0,0.01,197
1379,-537.0,0.01,536
1380,-1986.0,0.01,1985
1381,-556.0,0.01,555
1382,-284.0,0.01,283
1383,-1710.0,0.01,1709
1384,-2000.0,0.01,1999
1385,-2000.0,0.01,1999
1386,-1769.0,0.01,1768
1387,-362.0,0.01,361
1388,-452.0,0.01,451
1389,-406.0,0.01,405
1390,-1188.0,0.01,1187
1391,-2000.0,0.01,1999
1392,-2000.0,0.01,1999
1393,-395.0,0.01,394
1394,-748.0,0.01,747
1395,-291.0,0.01,290
1396,-724.0,0.01,723
1397,-1123.0,0.01,1122
1398,-539.0,0.01,538
1399,-1750.0,0.01,1749
1400,-2000.0,0.01,1999
1401,-247.0,0.01,246
1402,-1252.0,0.01,1251
1403,-2000.0,0.01,1999
1404,-713.0,0.01,712
1405,-360.0,0.01,359
1406,-324.0,0.01,323
1407,-796.0,0.01,795
1408,-959.0,0.01,958
1409,-648.0,0.01,647
1410,-856.0,0.01,855
1411,-617.0,0.01,616
1412,-590.0,0.01,589
1413,-1201.0,0.01,1200
1414,-346.0,0.01,345
1415,-346.0,0.01,345
1416,-383.0,0.01,382
1417,-198.0,0.01,197
1418,-1811.0,0.01,1810
1419,-2000.0,0.01,1999
1420,-122.0,0.01,121
1421,-906.0,0.01,905
1422,-1022.0,0.01,1021
1423,-1546.0,0.01,1545
1424,-1944.0,0.01,1943
1425,-237.0,0.01,236
1426,-148.0,0.01,147
1427,-1674.0,0.01,1673
1428,-453.0,0.01,452
1429,-420.0,0.01,419
1430,-1214.0,0.01,1213
1431,-2000.0,0.01,1999
1432,-2000.0,0.01,1999
1433,-674.0,0.01,673
1434,-555.0,0.01,554
1435,-1432.0,0.01,1431
1436,-1726.0,0.01,1725
1437,-1709.0,0.01,1708
1438,-219.0,0.01,218
1439,-2000.0,0.01,1999
1440,-646.0,0.01,645
1441,-422.0,0.01,421
1442,-2000.0,0.01,1999
1443,-145.0,0.01,144
1444,-215.0,0.01,214
1445,-379.0,0.01,378
1446,-1261.0,0.01,1260
1447,-310.0,0.01,309
1448,-873.0,0.01,872
1449,-263.0,0.01,262
1450,-670.0,0.01,669
1451,-1255.0,0.01,1254
1452,-756.0,0.01,755
1453,-2000.0,0.01,1999
1454,-1957.0,0.01,1956
1455,-2000.0,0.01,1999
1456,-2000.0,0.01,1999
1457,-1099.0,0.01,1098
1458,-749.0,0.01,748
1459,-1122.0,0.01,1121
1460,-350.0,0.01,349
1461,-202.0,0.01,201
1462,-2000.0,0.01,1999
1463,-2000.0,0.01,1999
1464,-690.0,0.01,689
1465,-488.0,0.01,487
1466,-181.0,0.01,180
1467,-109.0,0.01,108
1468,-734.0,0.01,733
1469,-787.0,0.01,786
1470,-811.0,0.01,810
1471,-361.0,0.01,360
1472,-917.0,0.01,916
1473,-341.0,0.01,340
1474,-866.0,0.01,865
1475,-1203.0,0.01,1202
1476,-1906.0,0.01,1905
1477,-1951.0,0.01,1950
1478,-1152.0,0.01,1151
1479,-439.0,0.01,438
1480,-795.0,0.01,794
1481,-160.0,0.01,159
1482,-1337.0,0.01,1336
1483,-115.0,0.01,114
1484,-1194.0,0.01,1193
1485,-976.0,0.01,975
1486,-428.0,0.01,427
1487,-2000.0,0.01,1999
1488,-1522.0,0.01,1521
1489,-588.0,0.01,587
1490,-1718.0,0.01,1717
1491,-326.0,0.01,325
1492,-362.0,0.01,361
1493,-522.0,0.01,521
1494,-928.0,0.01,927
1495,-1607.0,0.01,1606
1496,-480.0,0.01,479
1497,-1935.0,0.01,1934
1498,-1832.0,0.01,1831
1499,-981.0,0.01,980
1500,-113.0,0.01,112
1501,-923.0,0.01,922
1502,-1178.0,0.01,1177
1503,-896.0,0.01,895
1504,-241.0,0.01,240
1505,-2000.0,0.01,1999
1506,-424.0,0.01,423
1507,-301.0,0.01,300
1508,-869.0,0.01,868
1509,-2000.0,0.01,1999
1510,-1716.0,0.01,1715
1511,-903.0,0.01,902
1512,-720.0,0.01,719
1513,-1261.0,0.01,1260
1514,-124.0,0.01,123
1515,-266.0,0.01,265
1516,-2000.0,0.01,1999
1517,-316.0,0.01,315
1518,-603.0,0.01,602
1519,-644.0,0.01,643
1520,-500.0,0.01,499
1521,-597.0,0.01,596
1522,-338.0,0.01,337
1523,-507.0,0.01,506
1524,-1649.0,0.01,1648
1525,-203.0,0.01,202
1526,-244.0,0.01,243
1527,-431.0,0.01,430
1528,-1087.0,0.01,1086
1529,-218.0,0.01,217
1530,-371.0,0.01,370
1531,-631.0,0.01,630
1532,-494.0,0.01,493
1533,-1131.0,0.01,1130
1534,-202.0,0.01,201
1535,-832.0,0.01,831
1536,-818.0,0.01,817
1537,-707.0,0.01,706
1538,-703.0,0.01,702
1539,-2000.0,0.01,1999
1540,-2000.0,0.01,1999
1541,-376.0,0.01,375
1542,-1563.0,0.01,1562
1543,-1313.0,0.01,1312
1544,-612.0,0.01,611
1545,-904.0,0.01,903
1546,-1925.0,0.01,1924
1547,-812.0,0.01,811
1548,-1092.0,0.01,1091
1549,-1473.0,0.01,1472
1550,-875.0,0.01,874
1551,-1972.0,0.01,1971
1552,-1609.0,0.01,1608
1553,-914.0,0.01,913
1554,-248.0,0.01,247
1555,-2000.0,0.01,1999
1556,-806.0,0.01,805
1557,-182.0,0.01,181
1558,-1164.0,0.01,1163
1559,-768.0,0.01,767
1560,-2000.0,0.01,1999
1561,-2000.0,0.01,1999
1562,-941.0,0.01,940
1563,-1440.0,0.01,1439
1564,-581.0,0.01,580
1565,-495.0,0.01,494
1566,-313.0,0.01,312
1567,-484.0,0.01,483
1568,-573.0,0.01,572
1569,-1773.0,0.01,1772
1570,-2000.0,0.01,1999
1571,-540.0,0.01,539
1572,-1201.0,0.01,1200
1573,-1219.0,0.01,1218
1574,-993.0,0.01,992
1575,-288.0,0.01,287
1576,-198.0,0.01,197
1577,-625.0,0.01,624
1578,-1335.0,0.01,1334
1579,-656.0,0.01,655
1580,-295.0,0.01,294
1581,-699.0,0.01,698
1582,-1646.0,0.01,1645
1583,-1130.0,0.01,1129
1584,-436.0,0.01,435
1585,-405.0,0.01,404
1586,-1560.0,0.01,1559
1587,-498.0,0.01,497
1588,-527.0,0.01,526
1589,-601.0,0.01,600
1590,-1321.0,0.01,1320
1591,-199.0,0.01,198
1592,-671.0,0.01,670
1593,-1026.0,0.01,1025
1594,-2000.0,0.01,1999
1595,-2000.0,0.01,1999
1596,-661.0,0.01,660
1597,-263.0,0.01,262
1598,-245.0,0.01,244
1599,-513.0,0.01,512
1600,-1186.0,0.01,1185
1601,-782.0,0.01,781
1602,-1837.0,0.01,1836
1603,-1489.0,0.01,1488
1604,-1463.0,0.01,1462
1605,-2000.0,0.01,1999
1606,-2000.0,0.01,1999
1607,-1430.0,0.01,1429
1608,-1444.0,0.01,1443
1609,-435.0,0.01,434
1610,-2000.0,0.01,1999
1611,-702.0,0.01,701
1612,-1046.0,0.01,1045
1613,-1415.0,0.01,1414
1614,-592.0,0.01,591
1615,-1652.0,0.01,1651
1616,-1513.0,0.01,1512
1617,-608.0,0.01,607
1618,-441.0,0.01,440
1619,-1330.0,0.01,1329
1620,-272.0,0.01,271
1621,-212.0,0.01,211
1622,-337.0,0.01,336
1623,-1635.0,0.01,1634
1624,-617.0,0.01,616
1625,-553.0,0.01,552
1626,-501.0,0.01,500
1627,-647.0,0.01,646
1628,-1489.0,0.01,1488
1629,-2000.0,0.01,1999
1630,-481.0,0.01,480
1631,-382.0,0.01,381
1632,-1855.0,0.01,1854
1633,-520.0,0.01,519
1634,-355.0,0.01,354
1635,-515.0,0.01,514
1636,-737.0,0.01,736
1637,-1408.0,0.01,1407
1638,-341.0,0.01,340
1639,-236.0,0.01,235
1640,-204.0,0.01,203
1641,-745.0,0.01,744
1642,-413.0,0.01,412
1643,-1193.0,0.01,1192
1644,-769.0,0.01,768
1645,-351.0,0.01,350
1646,-412.0,0.01,411
1647,-253.0,0.01,252
1648,-1748.0,0.01,1747
1649,-2000.0,0.01,1999
1650,-604.0,0.01,603
1651,-1343.0,0.01,1342
1652,-1311.0,0.01,1310
1653,-2000.0,0.01,1999
1654,-1822.0,0.01,1821
1655,-573.0,0.01,572
1656,-1093.0,0.01,1092
1657,-261.0,0.01,260
1658,-121.0,0.01,120
1659,-1502.0,0.01,1501
1660,-2000.0,0.01,1999
1661,-500.0,0.01,499
1662,-421.0,0.01,420
1663,-1624.0,0.01,1623
1664,-2000.0,0.01,1999
1665,-781.0,0.01,780
1666,-1746.0,0.01,1745
1667,-1844.0,0.01,1843
1668,-2000.0,0.01,1999
1669,-2000.0,0.01,1999
1670,-189.0,0.01,188
1671,-2000.0,0.01,1999
1672,-1938.0,0.01,1937
1673,-2000.0,0.01,1999
1674,-2000.0,0.01,1999
1675,-218.0,0.01,217
1676,-455.0,0.01,454
1677,-1114.0,0.01,1113
1678,-2000.0,0.01,1999
1679,-2000.0,0.01,1999
1680,-292.0,0.01,291
1681,-1140.0,0.01,1139
1682,-448.0,0.01,447
1683,-1422.0,0.01,1421
1684,-225.0,0.01,224
1685,-1326.0,0.01,1325
1686,-289.0,0.01,288
1687,-231.0,0.01,230
1688,-873.0,0.01,872
1689,-971.0,0.01,970
1690,-357.0,0.01,356
1691,-2000.0,0.01,1999
1692,-1897.0,0.01,1896
1693,-2000.0,0.01,1999
1694,-1672.0,0.01,1671
1695,-1112.0,0.01,1111
1696,-412.0,0.01,411
1697,-2000.0,0.01,1999
1698,-1150.0,0.01,1149
1699,-1111.0,0.01,1110
1700,-2000.0,0.01,1999
1701,-397.0,0.01,396
1702,-219.0,0.01,218
1703,-1794.0,0.01,1793
1704,-187.0,0.01,186
1705,-387.0,0.01,386
1706,-1747.0,0.01,1746
1707,-571.0,0.01,570
1708,-308.0,0.01,307
1709,-1117.0,0.01,1116
1710,-314.0,0.01,313
1711,-583.0,0.01,582
1712,-1708.0,0.01,1707
1713,-919.0,0.01,918
1714,-1458.0,0.01,1457
1715,-663.0,0.01,662
1716,-159.0,0.01,158
1717,-383.0,0.01,382
1718,-840.0,0.01,839
1719,-476.0,0.01,475
1720,-862.0,0.01,861
1721,-580.0,0.01,579
1722,-2000.0,0.01,1999
1723,-253.0,0.01,252
1724,-325.0,0.01,324
1725,-285.0,0.01,284
1726,-1700.0,0.01,1699
1727,-1346.0,0.01,1345
1728,-2000.0,0.01,1999
1729,-1254.0,0.01,1253
1730,-357.0,0.01,356
1731,-2000.0,0.01,1999
1732,-247.0,0.01,246
1733,-329.0,0.01,328
1734,-529.0,0.01,528
1735,-966.0,0.01,965
1736,-202.0,0.01,201
1737,-817.0,0.01,816
1738,-516.0,0.01,515
1739,-2000.0,0.01,1999
1740,-1378.0,0.01,1377
1741,-611.0,0.01,610
1742,-1194.0,0.01,1193
1743,-216.0,0.01,215
1744,-551.0,0.01,550
