episode,total_reward,epsilon,total_steps
859,-135.0,0.01,134
860,-261.0,0.01,260
861,-124.0,0.01,123
862,-175.0,0.01,174
863,-167.0,0.01,166
864,-159.0,0.01,158
865,-191.0,0.01,190
866,-142.0,0.01,141
867,-144.0,0.01,143
868,-116.0,0.01,115
869,-220.0,0.01,219
870,-181.0,0.01,180
871,-142.0,0.01,141
872,-205.0,0.01,204
873,-138.0,0.01,137
874,-129.0,0.01,128
875,-180.0,0.01,179
876,-207.0,0.01,206
877,-396.0,0.01,395
878,-227.0,0.01,226
879,-149.0,0.01,148
880,-199.0,0.01,198
881,-211.0,0.01,210
882,-185.0,0.01,184
883,-91.0,0.01,90
884,-146.0,0.01,145
885,-156.0,0.01,155
886,-207.0,0.01,206
887,-137.0,0.01,136
888,-158.0,0.01,157
889,-170.0,0.01,169
890,-147.0,0.01,146
891,-293.0,0.01,292
892,-153.0,0.01,152
893,-151.0,0.01,150
894,-241.0,0.01,240
895,-101.0,0.01,100
896,-269.0,0.01,268
897,-171.0,0.01,170
898,-178.0,0.01,177
899,-174.0,0.01,173
900,-149.0,0.01,148
901,-193.0,0.01,192
902,-175.0,0.01,174
903,-179.0,0.01,178
904,-149.0,0.01,148
905,-209.0,0.01,208
906,-171.0,0.01,170
907,-137.0,0.01,136
908,-146.0,0.01,145
909,-264.0,0.01,263
910,-225.0,0.01,224
911,-137.0,0.01,136
912,-124.0,0.01,123
913,-265.0,0.01,264
914,-179.0,0.01,178
915,-154.0,0.01,153
916,-119.0,0.01,118
917,-158.0,0.01,157
918,-144.0,0.01,143
919,-169.0,0.01,168
920,-140.0,0.01,139
921,-161.0,0.01,160
922,-187.0,0.01,186
923,-232.0,0.01,231
924,-261.0,0.01,260
925,-216.0,0.01,215
926,-114.0,0.01,113
927,-311.0,0.01,310
928,-146.0,0.01,145
929,-177.0,0.01,176
930,-161.0,0.01,160
931,-146.0,0.01,145
932,-161.0,0.01,160
933,-141.0,0.01,140
934,-154.0,0.01,153
935,-202.0,0.01,201
936,-197.0,0.01,196
937,-196.0,0.01,195
938,-97.0,0.01,96
939,-111.0,0.01,110
940,-192.0,0.01,191
941,-154.0,0.01,153
942,-88.0,0.01,87
943,-125.0,0.01,124
944,-159.0,0.01,158
945,-151.0,0.01,150
946,-251.0,0.01,250
947,-115.0,0.01,114
948,-134.0,0.01,133
949,-166.0,0.01,165
950,-197.0,0.01,196
951,-189.0,0.01,188
952,-138.0,0.01,137
953,-160.0,0.01,159
954,-142.0,0.01,141
955,-115.0,0.01,114
956,-172.0,0.01,171
957,-140.0,0.01,139
958,-146.0,0.01,145
959,-199.0,0.01,198
960,-203.0,0.01,202
961,-139.0,0.01,138
962,-89.0,0.01,88
963,-205.0,0.01,204
964,-136.0,0.01,135
965,-112.0,0.01,111
966,-127.0,0.01,126
967,-139.0,0.01,138
968,-112.0,0.01,111
969,-114.0,0.01,113
970,-109.0,0.01,108
971,-114.0,0.01,113
972,-108.0,0.01,107
973,-107.0,0.01,106
974,-143.0,0.01,142
975,-190.0,0.01,189
976,-216.0,0.01,215
977,-127.0,0.01,126
978,-157.0,0.01,156
979,-215.0,0.01,214
980,-156.0,0.01,155
981,-217.0,0.01,216
982,-104.0,0.01,103
983,-224.0,0.01,223
984,-162.0,0.01,161
985,-166.0,0.01,165
986,-175.0,0.01,174
987,-118.0,0.01,117
988,-129.0,0.01,128
989,-164.0,0.01,163
990,-104.0,0.01,103
991,-202.0,0.01,201
992,-220.0,0.01,219
993,-129.0,0.01,128
994,-120.0,0.01,119
995,-196.0,0.01,195
996,-117.0,0.01,116
997,-187.0,0.01,186
998,-162.0,0.01,161
999,-175.0,0.01,174
1000,-178.0,0.01,177
1001,-120.0,0.01,119
1002,-170.0,0.01,169
1003,-227.0,0.01,226
1004,-145.0,0.01,144
1005,-132.0,0.01,131
1006,-144.0,0.01,143
1007,-125.0,0.01,124
1008,-116.0,0.01,115
1009,-144.0,0.01,143
1010,-195.0,0.01,194
1011,-156.0,0.01,155
1012,-136.0,0.01,135
1013,-138.0,0.01,137
1014,-185.0,0.01,184
1015,-166.0,0.01,165
1016,-137.0,0.01,136
1017,-143.0,0.01,142
1018,-191.0,0.01,190
1019,-179.0,0.01,178
1020,-155.0,0.01,154
1021,-177.0,0.01,176
1022,-198.0,0.01,197
1023,-149.0,0.01,148
1024,-227.0,0.01,226
1025,-220.0,0.01,219
1026,-135.0,0.01,134
1027,-157.0,0.01,156
1028,-133.0,0.01,132
1029,-113.0,0.01,112
1030,-114.0,0.01,113
1031,-146.0,0.01,145
1032,-116.0,0.01,115
1033,-244.0,0.01,243
1034,-275.0,0.01,274
1035,-137.0,0.01,136
1036,-180.0,0.01,179
1037,-208.0,0.01,207
1038,-156.0,0.01,155
1039,-173.0,0.01,172
1040,-179.0,0.01,178
1041,-137.0,0.01,136
1042,-206.0,0.01,205
1043,-161.0,0.01,160
1044,-162.0,0.01,161
1045,-103.0,0.01,102
1046,-180.0,0.01,179
1047,-191.0,0.01,190
1048,-176.0,0.01,175
1049,-134.0,0.01,133
1050,-134.0,0.01,133
1051,-140.0,0.01,139
1052,-183.0,0.01,182
1053,-155.0,0.01,154
1054,-137.0,0.01,136
1055,-180.0,0.01,179
1056,-260.0,0.01,259
1057,-141.0,0.01,140
1058,-303.0,0.01,302
1059,-170.0,0.01,169
1060,-146.0,0.01,145
1061,-246.0,0.01,245
1062,-207.0,0.01,206
1063,-243.0,0.01,242
1064,-212.0,0.01,211
1065,-341.0,0.01,340
1066,-190.0,0.01,189
1067,-154.0,0.01,153
1068,-135.0,0.01,134
1069,-142.0,0.01,141
1070,-171.0,0.01,170
1071,-152.0,0.01,151
1072,-137.0,0.01,136
1073,-142.0,0.01,141
1074,-137.0,0.01,136
1075,-125.0,0.01,124
1076,-232.0,0.01,231
1077,-183.0,0.01,182
1078,-139.0,0.01,138
1079,-210.0,0.01,209
1080,-172.0,0.01,171
1081,-128.0,0.01,127
1082,-193.0,0.01,192
1083,-118.0,0.01,117
1084,-136.0,0.01,135
1085,-141.0,0.01,140
1086,-154.0,0.01,153
1087,-218.0,0.01,217
1088,-111.0,0.01,110
1089,-306.0,0.01,305
1090,-138.0,0.01,137
1091,-111.0,0.01,110
1092,-159.0,0.01,158
1093,-177.0,0.01,176
1094,-155.0,0.01,154
1095,-192.0,0.01,191
1096,-177.0,0.01,176
1097,-178.0,0.01,177
1098,-105.0,0.01,104
1099,-195.0,0.01,194
1100,-165.0,0.01,164
1101,-128.0,0.01,127
1102,-140.0,0.01,139
1103,-131.0,0.01,130
1104,-201.0,0.01,200
1105,-233.0,0.01,232
1106,-157.0,0.01,156
1107,-146.0,0.01,145
1108,-130.0,0.01,129
1109,-147.0,0.01,146
1110,-138.0,0.01,137
1111,-243.0,0.01,242
1112,-141.0,0.01,140
1113,-138.0,0.01,137
1114,-144.0,0.01,143
1115,-166.0,0.01,165
1116,-196.0,0.01,195
1117,-131.0,0.01,130
1118,-182.0,0.01,181
1119,-131.0,0.01,130
1120,-143.0,0.01,142
1121,-159.0,0.01,158
1122,-191.0,0.01,190
1123,-129.0,0.01,128
1124,-171.0,0.01,170
1125,-128.0,0.01,127
1126,-140.0,0.01,139
1127,-105.0,0.01,104
1128,-267.0,0.01,266
1129,-173.0,0.01,172
1130,-242.0,0.01,241
1131,-254.0,0.01,253
1132,-163.0,0.01,162
1133,-164.0,0.01,163
1134,-197.0,0.01,196
1135,-118.0,0.01,117
1136,-201.0,0.01,200
1137,-169.0,0.01,168
1138,-273.0,0.01,272
1139,-134.0,0.01,133
1140,-162.0,0.01,161
1141,-150.0,0.01,149
1142,-151.0,0.01,150
1143,-141.0,0.01,140
1144,-149.0,0.01,148
1145,-143.0,0.01,142
1146,-185.0,0.01,184
1147,-202.0,0.01,201
1148,-173.0,0.01,172
1149,-155.0,0.01,154
1150,-251.0,0.01,250
1151,-195.0,0.01,194
1152,-153.0,0.01,152
1153,-171.0,0.01,170
1154,-169.0,0.01,168
1155,-137.0,0.01,136
1156,-165.0,0.01,164
1157,-106.0,0.01,105
1158,-158.0,0.01,157
1159,-123.0,0.01,122
1160,-195.0,0.01,194
1161,-137.0,0.01,136
1162,-165.0,0.01,164
1163,-118.0,0.01,117
1164,-264.0,0.01,263
1165,-141.0,0.01,140
1166,-220.0,0.01,219
1167,-163.0,0.01,162
1168,-152.0,0.01,151
1169,-132.0,0.01,131
1170,-167.0,0.01,166
1171,-138.0,0.01,137
1172,-230.0,0.01,229
1173,-248.0,0.01,247
1174,-179.0,0.01,178
1175,-186.0,0.01,185
1176,-185.0,0.01,184
1177,-270.0,0.01,269
1178,-260.0,0.01,259
1179,-134.0,0.01,133
1180,-162.0,0.01,161
1181,-134.0,0.01,133
1182,-241.0,0.01,240
1183,-162.0,0.01,161
1184,-120.0,0.01,119
1185,-171.0,0.01,170
1186,-110.0,0.01,109
1187,-136.0,0.01,135
1188,-213.0,0.01,212
1189,-186.0,0.01,185
1190,-223.0,0.01,222
1191,-209.0,0.01,208
1192,-155.0,0.01,154
1193,-228.0,0.01,227
1194,-137.0,0.01,136
1195,-260.0,0.01,259
1196,-181.0,0.01,180
1197,-159.0,0.01,158
1198,-170.0,0.01,169
1199,-135.0,0.01,134
1200,-136.0,0.01,135
1201,-134.0,0.01,133
1202,-138.0,0.01,137
1203,-224.0,0.01,223
1204,-155.0,0.01,154
1205,-219.0,0.01,218
1206,-143.0,0.01,142
1207,-133.0,0.01,132
1208,-151.0,0.01,150
1209,-205.0,0.01,204
1210,-140.0,0.01,139
1211,-107.0,0.01,106
1212,-115.0,0.01,114
1213,-154.0,0.01,153
1214,-148.0,0.01,147
1215,-139.0,0.01,138
1216,-135.0,0.01,134
1217,-140.0,0.01,139
1218,-176.0,0.01,175
1219,-158.0,0.01,157
1220,-187.0,0.01,186
1221,-167.0,0.01,166
1222,-179.0,0.01,178
1223,-126.0,0.01,125
1224,-155.0,0.01,154
1225,-142.0,0.01,141
1226,-146.0,0.01,145
1227,-131.0,0.01,130
1228,-209.0,0.01,208
1229,-142.0,0.01,141
1230,-130.0,0.01,129
1231,-232.0,0.01,231
1232,-294.0,0.01,293
1233,-120.0,0.01,119
1234,-134.0,0.01,133
1235,-109.0,0.01,108
1236,-130.0,0.01,129
1237,-175.0,0.01,174
1238,-174.0,0.01,173
1239,-196.0,0.01,195
1240,-173.0,0.01,172
1241,-136.0,0.01,135
1242,-134.0,0.01,133
1243,-215.0,0.01,214
1244,-180.0,0.01,179
1245,-145.0,0.01,144
1246,-209.0,0.01,208
1247,-278.0,0.01,277
1248,-204.0,0.01,203
1249,-111.0,0.01,110
1250,-311.0,0.01,310
1251,-186.0,0.01,185
1252,-124.0,0.01,123
1253,-264.0,0.01,263
1254,-247.0,0.01,246
1255,-267.0,0.01,266
1256,-212.0,0.01,211
1257,-142.0,0.01,141
1258,-217.0,0.01,216
1259,-219.0,0.01,218
1260,-117.0,0.01,116
1261,-234.0,0.01,233
1262,-173.0,0.01,172
1263,-215.0,0.01,214
1264,-150.0,0.01,149
1265,-163.0,0.01,162
1266,-201.0,0.01,200
1267,-145.0,0.01,144
1268,-134.0,0.01,133
1269,-158.0,0.01,157
1270,-135.0,0.01,134
1271,-141.0,0.01,140
1272,-120.0,0.01,119
1273,-149.0,0.01,148
1274,-136.0,0.01,135
1275,-89.0,0.01,88
1276,-177.0,0.01,176
1277,-125.0,0.01,124
1278,-156.0,0.01,155
1279,-139.0,0.01,138
1280,-207.0,0.01,206
1281,-125.0,0.01,124
1282,-199.0,0.01,198
1283,-141.0,0.01,140
1284,-174.0,0.01,173
1285,-195.0,0.01,194
1286,-176.0,0.01,175
1287,-158.0,0.01,157
1288,-119.0,0.01,118
1289,-155.0,0.01,154
1290,-102.0,0.01,101
1291,-140.0,0.01,139
1292,-225.0,0.01,224
1293,-130.0,0.01,129
1294,-168.0,0.01,167
1295,-111.0,0.01,110
1296,-114.0,0.01,113
1297,-140.0,0.01,139
1298,-256.0,0.01,255
1299,-287.0,0.01,286
1300,-183.0,0.01,182
1301,-167.0,0.01,166
1302,-178.0,0.01,177
1303,-186.0,0.01,185
1304,-174.0,0.01,173
1305,-97.0,0.01,96
1306,-130.0,0.01,129
1307,-130.0,0.01,129
1308,-138.0,0.01,137
1309,-171.0,0.01,170
1310,-135.0,0.01,134
1311,-142.0,0.01,141
1312,-131.0,0.01,130
1313,-144.0,0.01,143
1314,-193.0,0.01,192
1315,-166.0,0.01,165
1316,-141.0,0.01,140
1317,-217.0,0.01,216
1318,-150.0,0.01,149
1319,-122.0,0.01,121
1320,-176.0,0.01,175
1321,-141.0,0.01,140
1322,-156.0,0.01,155
1323,-195.0,0.01,194
1324,-149.0,0.01,148
1325,-218.0,0.01,217
1326,-149.0,0.01,148
1327,-96.0,0.01,95
1328,-134.0,0.01,133
1329,-133.0,0.01,132
1330,-181.0,0.01,180
1331,-187.0,0.01,186
1332,-160.0,0.01,159
1333,-148.0,0.01,147
1334,-200.0,0.01,199
1335,-115.0,0.01,114
1336,-139.0,0.01,138
1337,-133.0,0.01,132
1338,-110.0,0.01,109
1339,-188.0,0.01,187
1340,-137.0,0.01,136
1341,-142.0,0.01,141
1342,-179.0,0.01,178
1343,-106.0,0.01,105
1344,-108.0,0.01,107
1345,-107.0,0.01,106
1346,-122.0,0.01,121
1347,-138.0,0.01,137
1348,-179.0,0.01,178
1349,-112.0,0.01,111
1350,-176.0,0.01,175
1351,-307.0,0.01,306
1352,-138.0,0.01,137
1353,-132.0,0.01,131
1354,-114.0,0.01,113
1355,-209.0,0.01,208
1356,-206.0,0.01,205
1357,-123.0,0.01,122
1358,-135.0,0.01,134
1359,-115.0,0.01,114
1360,-159.0,0.01,158
1361,-163.0,0.01,162
1362,-196.0,0.01,195
1363,-147.0,0.01,146
1364,-107.0,0.01,106
1365,-128.0,0.01,127
1366,-173.0,0.01,172
1367,-193.0,0.01,192
1368,-119.0,0.01,118
1369,-254.0,0.01,253
1370,-120.0,0.01,119
1371,-133.0,0.01,132
1372,-148.0,0.01,147
1373,-160.0,0.01,159
1374,-138.0,0.01,137
1375,-134.0,0.01,133
1376,-140.0,0.01,139
1377,-112.0,0.01,111
1378,-139.0,0.01,138
1379,-149.0,0.01,148
1380,-201.0,0.01,200
1381,-107.0,0.01,106
1382,-188.0,0.01,187
1383,-151.0,0.01,150
1384,-120.0,0.01,119
1385,-151.0,0.01,150
1386,-143.0,0.01,142
1387,-205.0,0.01,204
1388,-109.0,0.01,108
1389,-137.0,0.01,136
1390,-136.0,0.01,135
1391,-174.0,0.01,173
1392,-115.0,0.01,114
1393,-180.0,0.01,179
1394,-145.0,0.01,144
1395,-108.0,0.01,107
1396,-140.0,0.01,139
1397,-137.0,0.01,136
1398,-142.0,0.01,141
1399,-131.0,0.01,130
1400,-149.0,0.01,148
1401,-139.0,0.01,138
1402,-228.0,0.01,227
1403,-169.0,0.01,168
1404,-171.0,0.01,170
1405,-123.0,0.01,122
1406,-153.0,0.01,152
1407,-137.0,0.01,136
1408,-182.0,0.01,181
1409,-143.0,0.01,142
1410,-202.0,0.01,201
1411,-111.0,0.01,110
1412,-186.0,0.01,185
1413,-117.0,0.01,116
1414,-108.0,0.01,107
1415,-181.0,0.01,180
1416,-115.0,0.01,114
1417,-178.0,0.01,177
1418,-208.0,0.01,207
1419,-155.0,0.01,154
1420,-184.0,0.01,183
1421,-124.0,0.01,123
1422,-143.0,0.01,142
1423,-182.0,0.01,181
1424,-145.0,0.01,144
1425,-182.0,0.01,181
1426,-226.0,0.01,225
1427,-148.0,0.01,147
1428,-154.0,0.01,153
1429,-209.0,0.01,208
1430,-109.0,0.01,108
1431,-140.0,0.01,139
1432,-179.0,0.01,178
1433,-185.0,0.01,184
1434,-169.0,0.01,168
1435,-141.0,0.01,140
1436,-167.0,0.01,166
1437,-115.0,0.01,114
1438,-146.0,0.01,145
1439,-141.0,0.01,140
1440,-173.0,0.01,172
1441,-129.0,0.01,128
1442,-197.0,0.01,196
1443,-138.0,0.01,137
1444,-204.0,0.01,203
1445,-186.0,0.01,185
1446,-176.0,0.01,175
1447,-112.0,0.01,111
1448,-142.0,0.01,141
1449,-185.0,0.01,184
1450,-142.0,0.01,141
1451,-163.0,0.01,162
1452,-145.0,0.01,144
1453,-194.0,0.01,193
1454,-204.0,0.01,203
1455,-117.0,0.01,116
1456,-274.0,0.01,273
1457,-149.0,0.01,148
1458,-113.0,0.01,112
1459,-114.0,0.01,113
1460,-147.0,0.01,146
1461,-349.0,0.01,348
1462,-181.0,0.01,180
1463,-140.0,0.01,139
1464,-134.0,0.01,133
1465,-140.0,0.01,139
1466,-251.0,0.01,250
1467,-158.0,0.01,157
1468,-175.0,0.01,174
1469,-185.0,0.01,184
1470,-134.0,0.01,133
1471,-154.0,0.01,153
1472,-112.0,0.01,111
1473,-140.0,0.01,139
1474,-144.0,0.01,143
1475,-132.0,0.01,131
1476,-154.0,0.01,153
1477,-116.0,0.01,115
1478,-143.0,0.01,142
1479,-187.0,0.01,186
1480,-112.0,0.01,111
1481,-151.0,0.01,150
1482,-145.0,0.01,144
1483,-150.0,0.01,149
1484,-200.0,0.01,199
1485,-248.0,0.01,247
1486,-258.0,0.01,257
1487,-136.0,0.01,135
1488,-116.0,0.01,115
1489,-153.0,0.01,152
1490,-140.0,0.01,139
1491,-138.0,0.01,137
1492,-159.0,0.01,158
1493,-178.0,0.01,177
1494,-171.0,0.01,170
1495,-207.0,0.01,206
1496,-140.0,0.01,139
1497,-179.0,0.01,178
1498,-245.0,0.01,244
1499,-209.0,0.01,208
1500,-145.0,0.01,144
1501,-223.0,0.01,222
1502,-119.0,0.01,118
1503,-167.0,0.01,166
1504,-140.0,0.01,139
1505,-152.0,0.01,151
1506,-139.0,0.01,138
1507,-110.0,0.01,109
1508,-138.0,0.01,137
1509,-111.0,0.01,110
1510,-142.0,0.01,141
1511,-140.0,0.01,139
1512,-158.0,0.01,157
1513,-116.0,0.01,115
1514,-201.0,0.01,200
1515,-190.0,0.01,189
1516,-137.0,0.01,136
1517,-223.0,0.01,222
1518,-133.0,0.01,132
1519,-138.0,0.01,137
1520,-232.0,0.01,231
1521,-142.0,0.01,141
1522,-115.0,0.01,114
1523,-149.0,0.01,148
1524,-258.0,0.01,257
1525,-240.0,0.01,239
1526,-167.0,0.01,166
1527,-113.0,0.01,112
1528,-141.0,0.01,140
1529,-163.0,0.01,162
1530,-210.0,0.01,209
1531,-156.0,0.01,155
1532,-127.0,0.01,126
1533,-143.0,0.01,142
1534,-169.0,0.01,168
1535,-145.0,0.01,144
1536,-202.0,0.01,201
1537,-132.0,0.01,131
1538,-152.0,0.01,151
1539,-184.0,0.01,183
1540,-162.0,0.01,161
1541,-229.0,0.01,228
1542,-140.0,0.01,139
1543,-162.0,0.01,161
1544,-146.0,0.01,145
1545,-140.0,0.01,139
1546,-311.0,0.01,310
1547,-168.0,0.01,167
1548,-153.0,0.01,152
1549,-141.0,0.01,140
1550,-183.0,0.01,182
1551,-118.0,0.01,117
1552,-147.0,0.01,146
1553,-163.0,0.01,162
1554,-139.0,0.01,138
1555,-163.0,0.01,162
1556,-139.0,0.01,138
1557,-152.0,0.01,151
1558,-201.0,0.01,200
1559,-180.0,0.01,179
1560,-134.0,0.01,133
1561,-229.0,0.01,228
1562,-135.0,0.01,134
1563,-215.0,0.01,214
1564,-134.0,0.01,133
1565,-181.0,0.01,180
1566,-288.0,0.01,287
1567,-372.0,0.01,371
1568,-137.0,0.01,136
1569,-174.0,0.01,173
1570,-141.0,0.01,140
1571,-131.0,0.01,130
1572,-133.0,0.01,132
1573,-139.0,0.01,138
1574,-151.0,0.01,150
1575,-213.0,0.01,212
1576,-134.0,0.01,133
1577,-155.0,0.01,154
1578,-184.0,0.01,183
1579,-134.0,0.01,133
1580,-202.0,0.01,201
1581,-138.0,0.01,137
1582,-208.0,0.01,207
1583,-114.0,0.01,113
1584,-128.0,0.01,127
1585,-145.0,0.01,144
1586,-123.0,0.01,122
1587,-216.0,0.01,215
1588,-150.0,0.01,149
1589,-172.0,0.01,171
1590,-139.0,0.01,138
1591,-311.0,0.01,310
1592,-175.0,0.01,174
1593,-148.0,0.01,147
1594,-132.0,0.01,131
1595,-107.0,0.01,106
1596,-138.0,0.01,137
1597,-223.0,0.01,222
1598,-116.0,0.01,115
1599,-134.0,0.01,133
1600,-224.0,0.01,223
1601,-215.0,0.01,214
1602,-191.0,0.01,190
1603,-143.0,0.01,142
1604,-178.0,0.01,177
1605,-200.0,0.01,199
1606,-260.0,0.01,259
1607,-151.0,0.01,150
1608,-151.0,0.01,150
1609,-200.0,0.01,199
1610,-139.0,0.01,138
1611,-135.0,0.01,134
1612,-137.0,0.01,136
1613,-232.0,0.01,231
1614,-114.0,0.01,113
1615,-222.0,0.01,221
1616,-201.0,0.01,200
1617,-144.0,0.01,143
1618,-173.0,0.01,172
1619,-168.0,0.01,167
1620,-161.0,0.01,160
1621,-189.0,0.01,188
1622,-136.0,0.01,135
1623,-159.0,0.01,158
1624,-168.0,0.01,167
1625,-135.0,0.01,134
1626,-136.0,0.01,135
1627,-137.0,0.01,136
1628,-140.0,0.01,139
1629,-222.0,0.01,221
1630,-147.0,0.01,146
1631,-207.0,0.01,206
1632,-148.0,0.01,147
1633,-135.0,0.01,134
1634,-198.0,0.01,197
1635,-228.0,0.01,227
1636,-147.0,0.01,146
1637,-114.0,0.01,113
1638,-125.0,0.01,124
1639,-160.0,0.01,159
1640,-229.0,0.01,228
1641,-150.0,0.01,149
1642,-172.0,0.01,171
1643,-134.0,0.01,133
1644,-134.0,0.01,133
1645,-131.0,0.01,130
1646,-237.0,0.01,236
1647,-142.0,0.01,141
1648,-136.0,0.01,135
1649,-140.0,0.01,139
1650,-141.0,0.01,140
1651,-156.0,0.01,155
1652,-137.0,0.01,136
1653,-199.0,0.01,198
1654,-205.0,0.01,204
1655,-201.0,0.01,200
1656,-113.0,0.01,112
1657,-123.0,0.01,122
1658,-134.0,0.01,133
1659,-189.0,0.01,188
1660,-110.0,0.01,109
1661,-135.0,0.01,134
1662,-131.0,0.01,130
1663,-216.0,0.01,215
1664,-145.0,0.01,144
1665,-125.0,0.01,124
1666,-176.0,0.01,175
1667,-143.0,0.01,142
1668,-135.0,0.01,134
1669,-148.0,0.01,147
1670,-204.0,0.01,203
1671,-149.0,0.01,148
1672,-189.0,0.01,188
1673,-147.0,0.01,146
1674,-152.0,0.01,151
1675,-157.0,0.01,156
1676,-128.0,0.01,127
1677,-135.0,0.01,134
1678,-135.0,0.01,134
1679,-241.0,0.01,240
1680,-176.0,0.01,175
1681,-106.0,0.01,105
1682,-135.0,0.01,134
1683,-161.0,0.01,160
1684,-174.0,0.01,173
1685,-191.0,0.01,190
1686,-122.0,0.01,121
1687,-123.0,0.01,122
1688,-163.0,0.01,162
1689,-156.0,0.01,155
1690,-118.0,0.01,117
1691,-147.0,0.01,146
1692,-134.0,0.01,133
1693,-136.0,0.01,135
1694,-165.0,0.01,164
1695,-136.0,0.01,135
1696,-188.0,0.01,187
1697,-179.0,0.01,178
1698,-134.0,0.01,133
1699,-180.0,0.01,179
1700,-170.0,0.01,169
1701,-138.0,0.01,137
1702,-135.0,0.01,134
1703,-137.0,0.01,136
1704,-175.0,0.01,174
1705,-128.0,0.01,127
1706,-166.0,0.01,165
1707,-107.0,0.01,106
1708,-143.0,0.01,142
1709,-192.0,0.01,191
1710,-132.0,0.01,131
1711,-162.0,0.01,161
1712,-105.0,0.01,104
1713,-169.0,0.01,168
1714,-171.0,0.01,170
1715,-171.0,0.01,170
1716,-132.0,0.01,131
1717,-147.0,0.01,146
1718,-120.0,0.01,119
1719,-207.0,0.01,206
1720,-124.0,0.01,123
1721,-192.0,0.01,191
1722,-203.0,0.01,202
1723,-173.0,0.01,172
1724,-118.0,0.01,117
1725,-165.0,0.01,164
1726,-171.0,0.01,170
1727,-191.0,0.01,190
1728,-136.0,0.01,135
1729,-226.0,0.01,225
1730,-181.0,0.01,180
1731,-159.0,0.01,158
1732,-174.0,0.01,173
1733,-150.0,0.01,149
1734,-160.0,0.01,159
1735,-162.0,0.01,161
1736,-178.0,0.01,177
1737,-170.0,0.01,169
1738,-226.0,0.01,225
1739,-171.0,0.01,170
1740,-177.0,0.01,176
1741,-136.0,0.01,135
1742,-166.0,0.01,165
1743,-177.0,0.01,176
1744,-168.0,0.01,167
1745,-168.0,0.01,167
1746,-173.0,0.01,172
1747,-214.0,0.01,213
1748,-177.0,0.01,176
1749,-204.0,0.01,203
1750,-156.0,0.01,155
1751,-139.0,0.01,138
1752,-168.0,0.01,167
1753,-134.0,0.01,133
1754,-124.0,0.01,123
1755,-194.0,0.01,193
1756,-209.0,0.01,208
1757,-127.0,0.01,126
1758,-132.0,0.01,131
1759,-132.0,0.01,131
1760,-188.0,0.01,187
1761,-185.0,0.01,184
1762,-145.0,0.01,144
1763,-123.0,0.01,122
1764,-153.0,0.01,152
1765,-107.0,0.01,106
1766,-174.0,0.01,173
1767,-146.0,0.01,145
1768,-223.0,0.01,222
1769,-133.0,0.01,132
1770,-152.0,0.01,151
1771,-155.0,0.01,154
1772,-121.0,0.01,120
1773,-137.0,0.01,136
1774,-185.0,0.01,184
1775,-155.0,0.01,154
1776,-114.0,0.01,113
1777,-133.0,0.01,132
1778,-111.0,0.01,110
1779,-124.0,0.01,123
1780,-140.0,0.01,139
1781,-205.0,0.01,204
1782,-111.0,0.01,110
1783,-169.0,0.01,168
1784,-115.0,0.01,114
1785,-109.0,0.01,108
1786,-165.0,0.01,164
1787,-195.0,0.01,194
1788,-192.0,0.01,191
1789,-110.0,0.01,109
1790,-175.0,0.01,174
1791,-134.0,0.01,133
1792,-115.0,0.01,114
1793,-134.0,0.01,133
1794,-167.0,0.01,166
1795,-145.0,0.01,144
1796,-201.0,0.01,200
1797,-118.0,0.01,117
1798,-161.0,0.01,160
1799,-179.0,0.01,178
1800,-176.0,0.01,175
1801,-222.0,0.01,221
1802,-213.0,0.01,212
1803,-161.0,0.01,160
1804,-171.0,0.01,170
1805,-211.0,0.01,210
1806,-175.0,0.01,174
1807,-169.0,0.01,168
1808,-139.0,0.01,138
1809,-135.0,0.01,134
1810,-193.0,0.01,192
1811,-139.0,0.01,138
1812,-170.0,0.01,169
1813,-167.0,0.01,166
1814,-135.0,0.01,134
1815,-164.0,0.01,163
1816,-207.0,0.01,206
1817,-192.0,0.01,191
1818,-110.0,0.01,109
1819,-133.0,0.01,132
1820,-159.0,0.01,158
1821,-135.0,0.01,134
1822,-141.0,0.01,140
1823,-167.0,0.01,166
1824,-160.0,0.01,159
1825,-136.0,0.01,135
1826,-132.0,0.01,131
1827,-160.0,0.01,159
1828,-108.0,0.01,107
1829,-179.0,0.01,178
1830,-162.0,0.01,161
1831,-208.0,0.01,207
1832,-169.0,0.01,168
1833,-137.0,0.01,136
1834,-163.0,0.01,162
1835,-168.0,0.01,167
1836,-109.0,0.01,108
1837,-186.0,0.01,185
1838,-162.0,0.01,161
1839,-120.0,0.01,119
1840,-129.0,0.01,128
1841,-107.0,0.01,106
1842,-143.0,0.01,142
1843,-117.0,0.01,116
1844,-172.0,0.01,171
1845,-156.0,0.01,155
1846,-203.0,0.01,202
1847,-113.0,0.01,112
1848,-216.0,0.01,215
1849,-157.0,0.01,156
1850,-116.0,0.01,115
1851,-122.0,0.01,121
1852,-164.0,0.01,163
1853,-165.0,0.01,164
1854,-185.0,0.01,184
1855,-163.0,0.01,162
1856,-169.0,0.01,168
1857,-136.0,0.01,135
1858,-165.0,0.01,164
1859,-236.0,0.01,235
1860,-157.0,0.01,156
1861,-161.0,0.01,160
1862,-197.0,0.01,196
1863,-162.0,0.01,161
1864,-122.0,0.01,121
1865,-169.0,0.01,168
1866,-178.0,0.01,177
