episode,total_reward,epsilon,total_steps
870,-1180.0,0.01,1179
871,-457.0,0.01,456
872,-1056.0,0.01,1055
873,-875.0,0.01,874
874,-1275.0,0.01,1274
875,-739.0,0.01,738
876,-575.0,0.01,574
877,-796.0,0.01,795
878,-249.0,0.01,248
879,-418.0,0.01,417
880,-1183.0,0.01,1182
881,-316.0,0.01,315
882,-136.0,0.01,135
883,-773.0,0.01,772
884,-806.0,0.01,805
885,-250.0,0.01,249
886,-633.0,0.01,632
887,-598.0,0.01,597
888,-1072.0,0.01,1071
889,-312.0,0.01,311
890,-661.0,0.01,660
891,-135.0,0.01,134
892,-351.0,0.01,350
893,-312.0,0.01,311
894,-181.0,0.01,180
895,-722.0,0.01,721
896,-785.0,0.01,784
897,-310.0,0.01,309
898,-2000.0,0.01,1999
899,-994.0,0.01,993
900,-1069.0,0.01,1068
901,-247.0,0.01,246
902,-232.0,0.01,231
903,-138.0,0.01,137
904,-226.0,0.01,225
905,-1047.0,0.01,1046
906,-825.0,0.01,824
907,-486.0,0.01,485
908,-565.0,0.01,564
909,-538.0,0.01,537
910,-1174.0,0.01,1173
911,-1006.0,0.01,1005
912,-1239.0,0.01,1238
913,-285.0,0.01,284
914,-375.0,0.01,374
915,-383.0,0.01,382
916,-1278.0,0.01,1277
917,-1026.0,0.01,1025
918,-339.0,0.01,338
919,-976.0,0.01,975
920,-509.0,0.01,508
921,-591.0,0.01,590
922,-297.0,0.01,296
923,-272.0,0.01,271
924,-847.0,0.01,846
925,-238.0,0.01,237
926,-700.0,0.01,699
927,-930.0,0.01,929
928,-942.0,0.01,941
929,-292.0,0.01,291
930,-237.0,0.01,236
931,-768.0,0.01,767
932,-608.0,0.01,607
933,-743.0,0.01,742
934,-1678.0,0.01,1677
935,-1666.0,0.01,1665
936,-146.0,0.01,145
937,-609.0,0.01,608
938,-1836.0,0.01,1835
939,-1605.0,0.01,1604
940,-803.0,0.01,802
941,-231.0,0.01,230
942,-1512.0,0.01,1511
943,-520.0,0.01,519
944,-335.0,0.01,334
945,-546.0,0.01,545
946,-636.0,0.01,635
947,-649.0,0.01,648
948,-1393.0,0.01,1392
949,-467.0,0.01,466
950,-376.0,0.01,375
951,-559.0,0.01,558
952,-880.0,0.01,879
953,-958.0,0.01,957
954,-413.0,0.01,412
955,-253.0,0.01,252
956,-1706.0,0.01,1705
957,-1124.0,0.01,1123
958,-2000.0,0.01,1999
959,-2000.0,0.01,1999
960,-1633.0,0.01,1632
961,-865.0,0.01,864
962,-2000.0,0.01,1999
963,-366.0,0.01,365
964,-377.0,0.01,376
965,-714.0,0.01,713
966,-750.0,0.01,749
967,-230.0,0.01,229
968,-1528.0,0.01,1527
969,-532.0,0.01,531
970,-1280.0,0.01,1279
971,-501.0,0.01,500
972,-1233.0,0.01,1232
973,-552.0,0.01,551
974,-2000.0,0.01,1999
975,-972.0,0.01,971
976,-1986.0,0.01,1985
977,-222.0,0.01,221
978,-1929.0,0.01,1928
979,-294.0,0.01,293
980,-380.0,0.01,379
981,-379.0,0.01,378
982,-217.0,0.01,216
983,-180.0,0.01,179
984,-1009.0,0.01,1008
985,-291.0,0.01,290
986,-166.0,0.01,165
987,-387.0,0.01,386
988,-1922.0,0.01,1921
989,-1107.0,0.01,1106
990,-228.0,0.01,227
991,-665.0,0.01,664
992,-679.0,0.01,678
993,-231.0,0.01,230
994,-227.0,0.01,226
995,-300.0,0.01,299
996,-147.0,0.01,146
997,-289.0,0.01,288
998,-180.0,0.01,179
999,-858.0,0.01,857
1000,-152.0,0.01,151
1001,-1152.0,0.01,1151
1002,-222.0,0.01,221
1003,-525.0,0.01,524
1004,-448.0,0.01,447
1005,-340.0,0.01,339
1006,-786.0,0.01,785
1007,-290.0,0.01,289
1008,-1729.0,0.01,1728
1009,-287.0,0.01,286
1010,-213.0,0.01,212
1011,-135.0,0.01,134
1012,-380.0,0.01,379
1013,-231.0,0.01,230
1014,-140.0,0.01,139
1015,-1515.0,0.01,1514
1016,-135.0,0.01,134
1017,-653.0,0.01,652
1018,-380.0,0.01,379
1019,-133.0,0.01,132
1020,-1094.0,0.01,1093
1021,-214.0,0.01,213
1022,-210.0,0.01,209
1023,-1348.0,0.01,1347
1024,-710.0,0.01,709
1025,-201.0,0.01,200
1026,-132.0,0.01,131
1027,-1407.0,0.01,1406
1028,-172.0,0.01,171
1029,-374.0,0.01,373
1030,-133.0,0.01,132
1031,-126.0,0.01,125
1032,-288.0,0.01,287
1033,-134.0,0.01,133
1034,-289.0,0.01,288
1035,-442.0,0.01,441
1036,-362.0,0.01,361
1037,-116.0,0.01,115
1038,-222.0,0.01,221
1039,-167.0,0.01,166
1040,-440.0,0.01,439
1041,-235.0,0.01,234
1042,-221.0,0.01,220
1043,-136.0,0.01,135
1044,-132.0,0.01,131
1045,-131.0,0.01,130
1046,-289.0,0.01,288
1047,-241.0,0.01,240
1048,-133.0,0.01,132
1049,-211.0,0.01,210
1050,-207.0,0.01,206
1051,-228.0,0.01,227
1052,-208.0,0.01,207
1053,-213.0,0.01,212
1054,-137.0,0.01,136
1055,-209.0,0.01,208
1056,-144.0,0.01,143
1057,-252.0,0.01,251
1058,-303.0,0.01,302
1059,-140.0,0.01,139
1060,-130.0,0.01,129
1061,-133.0,0.01,132
1062,-217.0,0.01,216
1063,-245.0,0.01,244
1064,-133.0,0.01,132
1065,-215.0,0.01,214
1066,-136.0,0.01,135
1067,-826.0,0.01,825
1068,-204.0,0.01,203
1069,-214.0,0.01,213
1070,-214.0,0.01,213
1071,-376.0,0.01,375
1072,-495.0,0.01,494
1073,-138.0,0.01,137
1074,-270.0,0.01,269
1075,-207.0,0.01,206
1076,-709.0,0.01,708
1077,-130.0,0.01,129
1078,-156.0,0.01,155
1079,-594.0,0.01,593
1080,-134.0,0.01,133
1081,-129.0,0.01,128
1082,-144.0,0.01,143
1083,-130.0,0.01,129
1084,-208.0,0.01,207
1085,-213.0,0.01,212
1086,-226.0,0.01,225
1087,-505.0,0.01,504
1088,-130.0,0.01,129
1089,-225.0,0.01,224
1090,-148.0,0.01,147
1091,-272.0,0.01,271
1092,-194.0,0.01,193
1093,-166.0,0.01,165
1094,-278.0,0.01,277
1095,-142.0,0.01,141
1096,-128.0,0.01,127
1097,-125.0,0.01,124
1098,-209.0,0.01,208
1099,-132.0,0.01,131
1100,-206.0,0.01,205
1101,-141.0,0.01,140
1102,-162.0,0.01,161
1103,-129.0,0.01,128
1104,-144.0,0.01,143
1105,-152.0,0.01,151
1106,-313.0,0.01,312
1107,-206.0,0.01,205
1108,-162.0,0.01,161
1109,-323.0,0.01,322
1110,-128.0,0.01,127
1111,-135.0,0.01,134
1112,-210.0,0.01,209
1113,-123.0,0.01,122
1114,-206.0,0.01,205
1115,-214.0,0.01,213
1116,-275.0,0.01,274
1117,-240.0,0.01,239
1118,-205.0,0.01,204
1119,-126.0,0.01,125
1120,-136.0,0.01,135
1121,-279.0,0.01,278
1122,-289.0,0.01,288
1123,-310.0,0.01,309
1124,-173.0,0.01,172
1125,-155.0,0.01,154
1126,-127.0,0.01,126
1127,-188.0,0.01,187
1128,-201.0,0.01,200
1129,-127.0,0.01,126
1130,-127.0,0.01,126
1131,-125.0,0.01,124
1132,-150.0,0.01,149
1133,-291.0,0.01,290
1134,-174.0,0.01,173
1135,-127.0,0.01,126
1136,-193.0,0.01,192
1137,-268.0,0.01,267
1138,-102.0,0.01,101
1139,-150.0,0.01,149
1140,-158.0,0.01,157
1141,-165.0,0.01,164
1142,-129.0,0.01,128
1143,-280.0,0.01,279
1144,-209.0,0.01,208
1145,-126.0,0.01,125
1146,-125.0,0.01,124
1147,-124.0,0.01,123
1148,-137.0,0.01,136
1149,-160.0,0.01,159
1150,-198.0,0.01,197
1151,-124.0,0.01,123
1152,-140.0,0.01,139
1153,-125.0,0.01,124
1154,-133.0,0.01,132
1155,-198.0,0.01,197
1156,-136.0,0.01,135
1157,-263.0,0.01,262
1158,-153.0,0.01,152
1159,-125.0,0.01,124
1160,-223.0,0.01,222
1161,-129.0,0.01,128
1162,-204.0,0.01,203
1163,-183.0,0.01,182
1164,-125.0,0.01,124
1165,-125.0,0.01,124
1166,-138.0,0.01,137
1167,-125.0,0.01,124
1168,-122.0,0.01,121
1169,-122.0,0.01,121
1170,-86.0,0.01,85
1171,-124.0,0.01,123
1172,-138.0,0.01,137
1173,-132.0,0.01,131
1174,-141.0,0.01,140
1175,-153.0,0.01,152
1176,-126.0,0.01,125
1177,-121.0,0.01,120
1178,-126.0,0.01,125
1179,-132.0,0.01,131
1180,-179.0,0.01,178
1181,-125.0,0.01,124
1182,-122.0,0.01,121
1183,-120.0,0.01,119
1184,-165.0,0.01,164
1185,-206.0,0.01,205
1186,-161.0,0.01,160
1187,-121.0,0.01,120
1188,-155.0,0.01,154
1189,-123.0,0.01,122
1190,-197.0,0.01,196
1191,-126.0,0.01,125
1192,-127.0,0.01,126
1193,-122.0,0.01,121
1194,-178.0,0.01,177
1195,-149.0,0.01,148
1196,-160.0,0.01,159
1197,-187.0,0.01,186
1198,-126.0,0.01,125
1199,-149.0,0.01,148
1200,-158.0,0.01,157
1201,-127.0,0.01,126
1202,-120.0,0.01,119
1203,-149.0,0.01,148
1204,-168.0,0.01,167
1205,-152.0,0.01,151
1206,-169.0,0.01,168
1207,-126.0,0.01,125
1208,-128.0,0.01,127
1209,-138.0,0.01,137
1210,-245.0,0.01,244
1211,-129.0,0.01,128
1212,-157.0,0.01,156
1213,-119.0,0.01,118
1214,-124.0,0.01,123
1215,-180.0,0.01,179
1216,-124.0,0.01,123
1217,-161.0,0.01,160
1218,-203.0,0.01,202
1219,-125.0,0.01,124
1220,-160.0,0.01,159
1221,-138.0,0.01,137
1222,-125.0,0.01,124
1223,-125.0,0.01,124
1224,-159.0,0.01,158
1225,-195.0,0.01,194
1226,-121.0,0.01,120
1227,-154.0,0.01,153
1228,-187.0,0.01,186
1229,-159.0,0.01,158
1230,-126.0,0.01,125
1231,-155.0,0.01,154
1232,-206.0,0.01,205
1233,-127.0,0.01,126
1234,-125.0,0.01,124
1235,-138.0,0.01,137
1236,-126.0,0.01,125
1237,-159.0,0.01,158
1238,-130.0,0.01,129
1239,-166.0,0.01,165
1240,-131.0,0.01,130
1241,-273.0,0.01,272
1242,-155.0,0.01,154
1243,-151.0,0.01,150
1244,-171.0,0.01,170
1245,-125.0,0.01,124
1246,-123.0,0.01,122
1247,-124.0,0.01,123
1248,-119.0,0.01,118
1249,-117.0,0.01,116
1250,-184.0,0.01,183
1251,-129.0,0.01,128
1252,-118.0,0.01,117
1253,-185.0,0.01,184
1254,-123.0,0.01,122
1255,-218.0,0.01,217
1256,-167.0,0.01,166
1257,-178.0,0.01,177
1258,-190.0,0.01,189
1259,-158.0,0.01,157
1260,-155.0,0.01,154
1261,-122.0,0.01,121
1262,-256.0,0.01,255
1263,-171.0,0.01,170
1264,-187.0,0.01,186
1265,-201.0,0.01,200
1266,-149.0,0.01,148
1267,-169.0,0.01,168
1268,-158.0,0.01,157
1269,-170.0,0.01,169
1270,-122.0,0.01,121
1271,-253.0,0.01,252
1272,-123.0,0.01,122
1273,-193.0,0.01,192
1274,-233.0,0.01,232
1275,-149.0,0.01,148
1276,-130.0,0.01,129
1277,-194.0,0.01,193
1278,-120.0,0.01,119
1279,-136.0,0.01,135
1280,-133.0,0.01,132
1281,-151.0,0.01,150
1282,-134.0,0.01,133
1283,-129.0,0.01,128
1284,-121.0,0.01,120
1285,-188.0,0.01,187
1286,-122.0,0.01,121
1287,-230.0,0.01,229
1288,-148.0,0.01,147
1289,-190.0,0.01,189
1290,-124.0,0.01,123
1291,-265.0,0.01,264
1292,-185.0,0.01,184
1293,-148.0,0.01,147
1294,-150.0,0.01,149
1295,-128.0,0.01,127
1296,-151.0,0.01,150
1297,-169.0,0.01,168
1298,-101.0,0.01,100
1299,-166.0,0.01,165
1300,-178.0,0.01,177
1301,-152.0,0.01,151
1302,-174.0,0.01,173
1303,-127.0,0.01,126
1304,-124.0,0.01,123
1305,-186.0,0.01,185
1306,-120.0,0.01,119
1307,-182.0,0.01,181
1308,-202.0,0.01,201
1309,-108.0,0.01,107
1310,-150.0,0.01,149
1311,-148.0,0.01,147
1312,-171.0,0.01,170
1313,-184.0,0.01,183
1314,-178.0,0.01,177
1315,-127.0,0.01,126
1316,-173.0,0.01,172
1317,-314.0,0.01,313
1318,-120.0,0.01,119
1319,-220.0,0.01,219
1320,-150.0,0.01,149
1321,-232.0,0.01,231
1322,-349.0,0.01,348
1323,-120.0,0.01,119
1324,-140.0,0.01,139
1325,-154.0,0.01,153
1326,-169.0,0.01,168
1327,-123.0,0.01,122
1328,-119.0,0.01,118
1329,-185.0,0.01,184
1330,-104.0,0.01,103
1331,-293.0,0.01,292
1332,-247.0,0.01,246
1333,-126.0,0.01,125
1334,-157.0,0.01,156
1335,-178.0,0.01,177
1336,-185.0,0.01,184
1337,-176.0,0.01,175
1338,-245.0,0.01,244
1339,-384.0,0.01,383
1340,-173.0,0.01,172
1341,-187.0,0.01,186
1342,-167.0,0.01,166
1343,-242.0,0.01,241
1344,-145.0,0.01,144
1345,-167.0,0.01,166
1346,-120.0,0.01,119
1347,-121.0,0.01,120
1348,-215.0,0.01,214
1349,-179.0,0.01,178
1350,-131.0,0.01,130
1351,-140.0,0.01,139
1352,-190.0,0.01,189
1353,-150.0,0.01,149
1354,-127.0,0.01,126
1355,-162.0,0.01,161
1356,-165.0,0.01,164
1357,-172.0,0.01,171
1358,-339.0,0.01,338
1359,-168.0,0.01,167
1360,-160.0,0.01,159
1361,-193.0,0.01,192
1362,-149.0,0.01,148
1363,-316.0,0.01,315
1364,-120.0,0.01,119
1365,-383.0,0.01,382
1366,-214.0,0.01,213
1367,-178.0,0.01,177
1368,-253.0,0.01,252
1369,-117.0,0.01,116
1370,-163.0,0.01,162
1371,-190.0,0.01,189
1372,-179.0,0.01,178
1373,-164.0,0.01,163
1374,-413.0,0.01,412
1375,-168.0,0.01,167
1376,-175.0,0.01,174
1377,-261.0,0.01,260
1378,-204.0,0.01,203
1379,-165.0,0.01,164
1380,-121.0,0.01,120
1381,-164.0,0.01,163
1382,-186.0,0.01,185
1383,-224.0,0.01,223
1384,-302.0,0.01,301
1385,-195.0,0.01,194
1386,-267.0,0.01,266
1387,-177.0,0.01,176
1388,-147.0,0.01,146
1389,-163.0,0.01,162
1390,-170.0,0.01,169
1391,-171.0,0.01,170
1392,-235.0,0.01,234
1393,-171.0,0.01,170
1394,-320.0,0.01,319
1395,-173.0,0.01,172
1396,-190.0,0.01,189
1397,-187.0,0.01,186
1398,-220.0,0.01,219
1399,-178.0,0.01,177
1400,-175.0,0.01,174
1401,-172.0,0.01,171
1402,-161.0,0.01,160
1403,-171.0,0.01,170
1404,-262.0,0.01,261
1405,-159.0,0.01,158
1406,-185.0,0.01,184
1407,-168.0,0.01,167
1408,-131.0,0.01,130
1409,-183.0,0.01,182
1410,-202.0,0.01,201
1411,-196.0,0.01,195
1412,-268.0,0.01,267
1413,-184.0,0.01,183
1414,-147.0,0.01,146
1415,-230.0,0.01,229
1416,-222.0,0.01,221
1417,-246.0,0.01,245
1418,-189.0,0.01,188
1419,-190.0,0.01,189
1420,-149.0,0.01,148
1421,-208.0,0.01,207
1422,-192.0,0.01,191
1423,-191.0,0.01,190
1424,-123.0,0.01,122
1425,-162.0,0.01,161
1426,-305.0,0.01,304
1427,-230.0,0.01,229
1428,-246.0,0.01,245
1429,-219.0,0.01,218
1430,-230.0,0.01,229
1431,-290.0,0.01,289
1432,-158.0,0.01,157
1433,-246.0,0.01,245
1434,-162.0,0.01,161
1435,-124.0,0.01,123
1436,-316.0,0.01,315
1437,-172.0,0.01,171
1438,-220.0,0.01,219
1439,-151.0,0.01,150
1440,-121.0,0.01,120
1441,-164.0,0.01,163
1442,-202.0,0.01,201
1443,-124.0,0.01,123
1444,-214.0,0.01,213
1445,-121.0,0.01,120
1446,-138.0,0.01,137
1447,-195.0,0.01,194
1448,-168.0,0.01,167
1449,-163.0,0.01,162
1450,-121.0,0.01,120
1451,-204.0,0.01,203
1452,-165.0,0.01,164
1453,-160.0,0.01,159
1454,-158.0,0.01,157
1455,-261.0,0.01,260
1456,-167.0,0.01,166
1457,-138.0,0.01,137
1458,-204.0,0.01,203
1459,-166.0,0.01,165
1460,-169.0,0.01,168
1461,-175.0,0.01,174
1462,-273.0,0.01,272
1463,-376.0,0.01,375
1464,-450.0,0.01,449
1465,-285.0,0.01,284
1466,-405.0,0.01,404
1467,-166.0,0.01,165
1468,-154.0,0.01,153
1469,-230.0,0.01,229
1470,-166.0,0.01,165
1471,-210.0,0.01,209
1472,-161.0,0.01,160
1473,-173.0,0.01,172
1474,-170.0,0.01,169
1475,-232.0,0.01,231
1476,-165.0,0.01,164
1477,-419.0,0.01,418
1478,-499.0,0.01,498
1479,-162.0,0.01,161
1480,-364.0,0.01,363
1481,-125.0,0.01,124
1482,-196.0,0.01,195
1483,-282.0,0.01,281
1484,-199.0,0.01,198
1485,-316.0,0.01,315
1486,-225.0,0.01,224
1487,-201.0,0.01,200
1488,-384.0,0.01,383
1489,-231.0,0.01,230
1490,-621.0,0.01,620
1491,-176.0,0.01,175
1492,-269.0,0.01,268
1493,-160.0,0.01,159
1494,-157.0,0.01,156
1495,-310.0,0.01,309
1496,-232.0,0.01,231
1497,-408.0,0.01,407
1498,-269.0,0.01,268
1499,-248.0,0.01,247
1500,-167.0,0.01,166
1501,-226.0,0.01,225
1502,-246.0,0.01,245
1503,-194.0,0.01,193
1504,-361.0,0.01,360
1505,-337.0,0.01,336
1506,-204.0,0.01,203
1507,-361.0,0.01,360
1508,-209.0,0.01,208
1509,-184.0,0.01,183
1510,-177.0,0.01,176
1511,-570.0,0.01,569
1512,-236.0,0.01,235
1513,-525.0,0.01,524
1514,-166.0,0.01,165
1515,-328.0,0.01,327
1516,-614.0,0.01,613
1517,-356.0,0.01,355
1518,-379.0,0.01,378
1519,-349.0,0.01,348
1520,-225.0,0.01,224
1521,-204.0,0.01,203
1522,-198.0,0.01,197
1523,-170.0,0.01,169
1524,-219.0,0.01,218
1525,-242.0,0.01,241
1526,-371.0,0.01,370
1527,-308.0,0.01,307
1528,-186.0,0.01,185
1529,-174.0,0.01,173
1530,-237.0,0.01,236
1531,-157.0,0.01,156
1532,-174.0,0.01,173
1533,-159.0,0.01,158
1534,-175.0,0.01,174
1535,-468.0,0.01,467
1536,-243.0,0.01,242
1537,-728.0,0.01,727
1538,-209.0,0.01,208
1539,-310.0,0.01,309
1540,-165.0,0.01,164
1541,-165.0,0.01,164
1542,-196.0,0.01,195
1543,-180.0,0.01,179
1544,-175.0,0.01,174
1545,-368.0,0.01,367
1546,-305.0,0.01,304
1547,-170.0,0.01,169
1548,-186.0,0.01,185
1549,-166.0,0.01,165
1550,-589.0,0.01,588
1551,-195.0,0.01,194
1552,-159.0,0.01,158
1553,-332.0,0.01,331
1554,-312.0,0.01,311
1555,-171.0,0.01,170
1556,-531.0,0.01,530
1557,-196.0,0.01,195
1558,-196.0,0.01,195
1559,-161.0,0.01,160
1560,-173.0,0.01,172
1561,-302.0,0.01,301
1562,-219.0,0.01,218
1563,-170.0,0.01,169
1564,-533.0,0.01,532
1565,-165.0,0.01,164
1566,-172.0,0.01,171
1567,-157.0,0.01,156
1568,-167.0,0.01,166
1569,-209.0,0.01,208
1570,-624.0,0.01,623
1571,-336.0,0.01,335
1572,-230.0,0.01,229
1573,-247.0,0.01,246
1574,-171.0,0.01,170
1575,-206.0,0.01,205
1576,-159.0,0.01,158
1577,-165.0,0.01,164
1578,-292.0,0.01,291
1579,-224.0,0.01,223
1580,-298.0,0.01,297
1581,-331.0,0.01,330
1582,-167.0,0.01,166
1583,-388.0,0.01,387
1584,-178.0,0.01,177
1585,-156.0,0.01,155
1586,-159.0,0.01,158
1587,-161.0,0.01,160
1588,-156.0,0.01,155
1589,-358.0,0.01,357
1590,-162.0,0.01,161
1591,-165.0,0.01,164
1592,-166.0,0.01,165
1593,-163.0,0.01,162
1594,-249.0,0.01,248
1595,-156.0,0.01,155
1596,-387.0,0.01,386
1597,-193.0,0.01,192
1598,-171.0,0.01,170
1599,-253.0,0.01,252
1600,-243.0,0.01,242
1601,-209.0,0.01,208
1602,-266.0,0.01,265
1603,-374.0,0.01,373
1604,-202.0,0.01,201
1605,-285.0,0.01,284
1606,-358.0,0.01,357
1607,-220.0,0.01,219
1608,-366.0,0.01,365
1609,-176.0,0.01,175
1610,-173.0,0.01,172
1611,-171.0,0.01,170
1612,-172.0,0.01,171
1613,-366.0,0.01,365
1614,-230.0,0.01,229
1615,-289.0,0.01,288
1616,-163.0,0.01,162
1617,-170.0,0.01,169
1618,-171.0,0.01,170
1619,-245.0,0.01,244
1620,-167.0,0.01,166
1621,-305.0,0.01,304
1622,-253.0,0.01,252
1623,-166.0,0.01,165
1624,-171.0,0.01,170
1625,-202.0,0.01,201
1626,-250.0,0.01,249
1627,-172.0,0.01,171
1628,-179.0,0.01,178
1629,-176.0,0.01,175
1630,-167.0,0.01,166
1631,-368.0,0.01,367
1632,-182.0,0.01,181
1633,-224.0,0.01,223
1634,-175.0,0.01,174
1635,-251.0,0.01,250
1636,-151.0,0.01,150
1637,-175.0,0.01,174
1638,-215.0,0.01,214
1639,-217.0,0.01,216
1640,-406.0,0.01,405
1641,-251.0,0.01,250
1642,-216.0,0.01,215
1643,-165.0,0.01,164
1644,-163.0,0.01,162
1645,-173.0,0.01,172
1646,-210.0,0.01,209
1647,-206.0,0.01,205
1648,-195.0,0.01,194
1649,-173.0,0.01,172
1650,-213.0,0.01,212
1651,-182.0,0.01,181
1652,-147.0,0.01,146
1653,-194.0,0.01,193
1654,-159.0,0.01,158
1655,-177.0,0.01,176
1656,-165.0,0.01,164
1657,-164.0,0.01,163
1658,-163.0,0.01,162
1659,-293.0,0.01,292
1660,-175.0,0.01,174
1661,-167.0,0.01,166
1662,-222.0,0.01,221
1663,-326.0,0.01,325
1664,-335.0,0.01,334
1665,-375.0,0.01,374
1666,-170.0,0.01,169
1667,-206.0,0.01,205
1668,-291.0,0.01,290
1669,-240.0,0.01,239
1670,-413.0,0.01,412
1671,-172.0,0.01,171
1672,-247.0,0.01,246
1673,-461.0,0.01,460
1674,-244.0,0.01,243
1675,-284.0,0.01,283
1676,-342.0,0.01,341
1677,-270.0,0.01,269
1678,-237.0,0.01,236
1679,-212.0,0.01,211
1680,-164.0,0.01,163
1681,-289.0,0.01,288
1682,-164.0,0.01,163
1683,-531.0,0.01,530
1684,-309.0,0.01,308
1685,-209.0,0.01,208
1686,-180.0,0.01,179
1687,-173.0,0.01,172
1688,-165.0,0.01,164
1689,-200.0,0.01,199
1690,-210.0,0.01,209
1691,-172.0,0.01,171
1692,-164.0,0.01,163
1693,-236.0,0.01,235
1694,-276.0,0.01,275
1695,-242.0,0.01,241
1696,-455.0,0.01,454
1697,-163.0,0.01,162
1698,-169.0,0.01,168
1699,-160.0,0.01,159
1700,-216.0,0.01,215
1701,-177.0,0.01,176
1702,-215.0,0.01,214
1703,-165.0,0.01,164
1704,-165.0,0.01,164
1705,-317.0,0.01,316
1706,-211.0,0.01,210
1707,-431.0,0.01,430
1708,-172.0,0.01,171
1709,-212.0,0.01,211
1710,-171.0,0.01,170
1711,-295.0,0.01,294
1712,-175.0,0.01,174
1713,-162.0,0.01,161
1714,-238.0,0.01,237
1715,-381.0,0.01,380
1716,-213.0,0.01,212
1717,-266.0,0.01,265
1718,-176.0,0.01,175
1719,-462.0,0.01,461
1720,-141.0,0.01,140
1721,-171.0,0.01,170
1722,-172.0,0.01,171
1723,-215.0,0.01,214
1724,-178.0,0.01,177
1725,-248.0,0.01,247
1726,-148.0,0.01,147
1727,-252.0,0.01,251
1728,-176.0,0.01,175
1729,-863.0,0.01,862
1730,-178.0,0.01,177
1731,-311.0,0.01,310
1732,-529.0,0.01,528
1733,-287.0,0.01,286
1734,-376.0,0.01,375
1735,-170.0,0.01,169
1736,-144.0,0.01,143
1737,-163.0,0.01,162
1738,-166.0,0.01,165
1739,-173.0,0.01,172
1740,-181.0,0.01,180
1741,-217.0,0.01,216
1742,-274.0,0.01,273
1743,-135.0,0.01,134
1744,-291.0,0.01,290
1745,-167.0,0.01,166
1746,-176.0,0.01,175
1747,-218.0,0.01,217
1748,-172.0,0.01,171
1749,-178.0,0.01,177
1750,-254.0,0.01,253
1751,-170.0,0.01,169
1752,-165.0,0.01,164
1753,-239.0,0.01,238
1754,-166.0,0.01,165
1755,-223.0,0.01,222
1756,-218.0,0.01,217
1757,-157.0,0.01,156
1758,-172.0,0.01,171
1759,-178.0,0.01,177
1760,-174.0,0.01,173
1761,-206.0,0.01,205
1762,-202.0,0.01,201
1763,-168.0,0.01,167
1764,-202.0,0.01,201
1765,-165.0,0.01,164
1766,-173.0,0.01,172
1767,-164.0,0.01,163
1768,-286.0,0.01,285
1769,-221.0,0.01,220
1770,-170.0,0.01,169
1771,-170.0,0.01,169
1772,-174.0,0.01,173
1773,-177.0,0.01,176
1774,-134.0,0.01,133
1775,-332.0,0.01,331
1776,-133.0,0.01,132
1777,-149.0,0.01,148
1778,-173.0,0.01,172
1779,-184.0,0.01,183
1780,-175.0,0.01,174
1781,-172.0,0.01,171
1782,-163.0,0.01,162
1783,-154.0,0.01,153
1784,-197.0,0.01,196
1785,-173.0,0.01,172
1786,-209.0,0.01,208
1787,-142.0,0.01,141
1788,-137.0,0.01,136
1789,-142.0,0.01,141
1790,-146.0,0.01,145
1791,-183.0,0.01,182
1792,-160.0,0.01,159
1793,-163.0,0.01,162
1794,-213.0,0.01,212
1795,-167.0,0.01,166
1796,-364.0,0.01,363
1797,-160.0,0.01,159
1798,-203.0,0.01,202
1799,-171.0,0.01,170
1800,-323.0,0.01,322
1801,-202.0,0.01,201
1802,-133.0,0.01,132
1803,-226.0,0.01,225
1804,-240.0,0.01,239
1805,-240.0,0.01,239
1806,-203.0,0.01,202
1807,-170.0,0.01,169
1808,-137.0,0.01,136
1809,-227.0,0.01,226
1810,-137.0,0.01,136
1811,-170.0,0.01,169
1812,-164.0,0.01,163
1813,-166.0,0.01,165
1814,-181.0,0.01,180
1815,-171.0,0.01,170
1816,-158.0,0.01,157
1817,-212.0,0.01,211
1818,-127.0,0.01,126
1819,-183.0,0.01,182
1820,-130.0,0.01,129
1821,-174.0,0.01,173
1822,-167.0,0.01,166
1823,-183.0,0.01,182
1824,-251.0,0.01,250
1825,-205.0,0.01,204
1826,-164.0,0.01,163
1827,-167.0,0.01,166
1828,-167.0,0.01,166
1829,-179.0,0.01,178
1830,-274.0,0.01,273
1831,-147.0,0.01,146
1832,-177.0,0.01,176
1833,-206.0,0.01,205
1834,-172.0,0.01,171
1835,-166.0,0.01,165
1836,-146.0,0.01,145
1837,-173.0,0.01,172
1838,-177.0,0.01,176
1839,-127.0,0.01,126
1840,-133.0,0.01,132
1841,-209.0,0.01,208
1842,-136.0,0.01,135
1843,-210.0,0.01,209
1844,-138.0,0.01,137
1845,-173.0,0.01,172
1846,-251.0,0.01,250
1847,-161.0,0.01,160
1848,-151.0,0.01,150
1849,-163.0,0.01,162
1850,-174.0,0.01,173
1851,-210.0,0.01,209
1852,-222.0,0.01,221
1853,-158.0,0.01,157
1854,-132.0,0.01,131
1855,-183.0,0.01,182
1856,-169.0,0.01,168
1857,-141.0,0.01,140
1858,-167.0,0.01,166
1859,-454.0,0.01,453
1860,-169.0,0.01,168
1861,-176.0,0.01,175
1862,-173.0,0.01,172
1863,-230.0,0.01,229
1864,-162.0,0.01,161
1865,-137.0,0.01,136
1866,-233.0,0.01,232
1867,-175.0,0.01,174
1868,-169.0,0.01,168
1869,-145.0,0.01,144
1870,-237.0,0.01,236
1871,-177.0,0.01,176
