episode,total_reward,epsilon,total_steps
861,-440.0,0.01,439
862,-737.0,0.01,736
863,-390.0,0.01,389
864,-374.0,0.01,373
865,-227.0,0.01,226
866,-441.0,0.01,440
867,-157.0,0.01,156
868,-254.0,0.01,253
869,-210.0,0.01,209
870,-211.0,0.01,210
871,-488.0,0.01,487
872,-331.0,0.01,330
873,-386.0,0.01,385
874,-475.0,0.01,474
875,-222.0,0.01,221
876,-660.0,0.01,659
877,-533.0,0.01,532
878,-740.0,0.01,739
879,-1364.0,0.01,1363
880,-333.0,0.01,332
881,-494.0,0.01,493
882,-530.0,0.01,529
883,-309.0,0.01,308
884,-472.0,0.01,471
885,-361.0,0.01,360
886,-556.0,0.01,555
887,-341.0,0.01,340
888,-235.0,0.01,234
889,-291.0,0.01,290
890,-232.0,0.01,231
891,-228.0,0.01,227
892,-316.0,0.01,315
893,-418.0,0.01,417
894,-481.0,0.01,480
895,-360.0,0.01,359
896,-114.0,0.01,113
897,-635.0,0.01,634
898,-531.0,0.01,530
899,-522.0,0.01,521
900,-397.0,0.01,396
901,-390.0,0.01,389
902,-1430.0,0.01,1429
903,-826.0,0.01,825
904,-266.0,0.01,265
905,-315.0,0.01,314
906,-263.0,0.01,262
907,-354.0,0.01,353
908,-821.0,0.01,820
909,-399.0,0.01,398
910,-354.0,0.01,353
911,-372.0,0.01,371
912,-1172.0,0.01,1171
913,-207.0,0.01,206
914,-274.0,0.01,273
915,-642.0,0.01,641
916,-514.0,0.01,513
917,-246.0,0.01,245
918,-935.0,0.01,934
919,-246.0,0.01,245
920,-1258.0,0.01,1257
921,-900.0,0.01,899
922,-851.0,0.01,850
923,-543.0,0.01,542
924,-453.0,0.01,452
925,-297.0,0.01,296
926,-281.0,0.01,280
927,-229.0,0.01,228
928,-293.0,0.01,292
929,-316.0,0.01,315
930,-426.0,0.01,425
931,-319.0,0.01,318
932,-485.0,0.01,484
933,-197.0,0.01,196
934,-341.0,0.01,340
935,-526.0,0.01,525
936,-592.0,0.01,591
937,-2000.0,0.01,1999
938,-1670.0,0.01,1669
939,-308.0,0.01,307
940,-780.0,0.01,779
941,-700.0,0.01,699
942,-494.0,0.01,493
943,-1472.0,0.01,1471
944,-221.0,0.01,220
945,-450.0,0.01,449
946,-385.0,0.01,384
947,-228.0,0.01,227
948,-227.0,0.01,226
949,-401.0,0.01,400
950,-356.0,0.01,355
951,-2000.0,0.01,1999
952,-769.0,0.01,768
953,-801.0,0.01,800
954,-1641.0,0.01,1640
955,-359.0,0.01,358
956,-306.0,0.01,305
957,-346.0,0.01,345
958,-507.0,0.01,506
959,-270.0,0.01,269
960,-1996.0,0.01,1995
961,-228.0,0.01,227
962,-233.0,0.01,232
963,-115.0,0.01,114
964,-335.0,0.01,334
965,-262.0,0.01,261
966,-224.0,0.01,223
967,-640.0,0.01,639
968,-1480.0,0.01,1479
969,-759.0,0.01,758
970,-2000.0,0.01,1999
971,-540.0,0.01,539
972,-556.0,0.01,555
973,-123.0,0.01,122
974,-409.0,0.01,408
975,-303.0,0.01,302
976,-528.0,0.01,527
977,-166.0,0.01,165
978,-2000.0,0.01,1999
979,-611.0,0.01,610
980,-747.0,0.01,746
981,-1204.0,0.01,1203
982,-873.0,0.01,872
983,-849.0,0.01,848
984,-225.0,0.01,224
985,-1035.0,0.01,1034
986,-983.0,0.01,982
987,-374.0,0.01,373
988,-138.0,0.01,137
989,-641.0,0.01,640
990,-2000.0,0.01,1999
991,-1710.0,0.01,1709
992,-351.0,0.01,350
993,-2000.0,0.01,1999
994,-2000.0,0.01,1999
995,-150.0,0.01,149
996,-261.0,0.01,260
997,-181.0,0.01,180
998,-406.0,0.01,405
999,-208.0,0.01,207
1000,-196.0,0.01,195
1001,-2000.0,0.01,1999
1002,-2000.0,0.01,1999
1003,-184.0,0.01,183
1004,-401.0,0.01,400
1005,-2000.0,0.01,1999
1006,-770.0,0.01,769
1007,-334.0,0.01,333
1008,-1774.0,0.01,1773
1009,-439.0,0.01,438
1010,-180.0,0.01,179
1011,-450.0,0.01,449
1012,-175.0,0.01,174
1013,-1204.0,0.01,1203
1014,-175.0,0.01,174
1015,-189.0,0.01,188
1016,-227.0,0.01,226
1017,-203.0,0.01,202
1018,-137.0,0.01,136
1019,-386.0,0.01,385
1020,-332.0,0.01,331
1021,-307.0,0.01,306
1022,-604.0,0.01,603
1023,-303.0,0.01,302
1024,-192.0,0.01,191
1025,-630.0,0.01,629
1026,-299.0,0.01,298
1027,-346.0,0.01,345
1028,-724.0,0.01,723
1029,-424.0,0.01,423
1030,-195.0,0.01,194
1031,-1123.0,0.01,1122
1032,-524.0,0.01,523
1033,-172.0,0.01,171
1034,-438.0,0.01,437
1035,-333.0,0.01,332
1036,-256.0,0.01,255
1037,-276.0,0.01,275
1038,-332.0,0.01,331
1039,-172.0,0.01,171
1040,-179.0,0.01,178
1041,-429.0,0.01,428
1042,-148.0,0.01,147
1043,-193.0,0.01,192
1044,-348.0,0.01,347
1045,-249.0,0.01,248
1046,-159.0,0.01,158
1047,-475.0,0.01,474
1048,-639.0,0.01,638
1049,-513.0,0.01,512
1050,-731.0,0.01,730
1051,-325.0,0.01,324
1052,-223.0,0.01,222
1053,-468.0,0.01,467
1054,-159.0,0.01,158
1055,-137.0,0.01,136
1056,-185.0,0.01,184
1057,-262.0,0.01,261
1058,-687.0,0.01,686
1059,-228.0,0.01,227
1060,-269.0,0.01,268
1061,-249.0,0.01,248
1062,-463.0,0.01,462
1063,-613.0,0.01,612
1064,-193.0,0.01,192
1065,-199.0,0.01,198
1066,-455.0,0.01,454
1067,-135.0,0.01,134
1068,-479.0,0.01,478
1069,-180.0,0.01,179
1070,-136.0,0.01,135
1071,-128.0,0.01,127
1072,-118.0,0.01,117
1073,-197.0,0.01,196
1074,-116.0,0.01,115
1075,-266.0,0.01,265
1076,-277.0,0.01,276
1077,-189.0,0.01,188
1078,-208.0,0.01,207
1079,-217.0,0.01,216
1080,-226.0,0.01,225
1081,-147.0,0.01,146
1082,-193.0,0.01,192
1083,-205.0,0.01,204
1084,-292.0,0.01,291
1085,-187.0,0.01,186
1086,-185.0,0.01,184
1087,-200.0,0.01,199
1088,-356.0,0.01,355
1089,-582.0,0.01,581
1090,-125.0,0.01,124
1091,-232.0,0.01,231
1092,-287.0,0.01,286
1093,-129.0,0.01,128
1094,-333.0,0.01,332
1095,-111.0,0.01,110
1096,-283.0,0.01,282
1097,-118.0,0.01,117
1098,-202.0,0.01,201
1099,-236.0,0.01,235
1100,-199.0,0.01,198
1101,-158.0,0.01,157
1102,-124.0,0.01,123
1103,-246.0,0.01,245
1104,-334.0,0.01,333
1105,-134.0,0.01,133
1106,-187.0,0.01,186
1107,-192.0,0.01,191
1108,-188.0,0.01,187
1109,-482.0,0.01,481
1110,-591.0,0.01,590
1111,-302.0,0.01,301
1112,-307.0,0.01,306
1113,-193.0,0.01,192
1114,-190.0,0.01,189
1115,-257.0,0.01,256
1116,-115.0,0.01,114
1117,-288.0,0.01,287
1118,-123.0,0.01,122
1119,-320.0,0.01,319
1120,-121.0,0.01,120
1121,-112.0,0.01,111
1122,-181.0,0.01,180
1123,-380.0,0.01,379
1124,-298.0,0.01,297
1125,-127.0,0.01,126
1126,-171.0,0.01,170
1127,-299.0,0.01,298
1128,-116.0,0.01,115
1129,-128.0,0.01,127
1130,-214.0,0.01,213
1131,-192.0,0.01,191
1132,-190.0,0.01,189
1133,-195.0,0.01,194
1134,-120.0,0.01,119
1135,-188.0,0.01,187
1136,-208.0,0.01,207
1137,-188.0,0.01,187
1138,-117.0,0.01,116
1139,-202.0,0.01,201
1140,-168.0,0.01,167
1141,-122.0,0.01,121
1142,-119.0,0.01,118
1143,-190.0,0.01,189
1144,-118.0,0.01,117
1145,-139.0,0.01,138
1146,-317.0,0.01,316
1147,-115.0,0.01,114
1148,-233.0,0.01,232
1149,-250.0,0.01,249
1150,-129.0,0.01,128
1151,-113.0,0.01,112
1152,-317.0,0.01,316
1153,-217.0,0.01,216
1154,-134.0,0.01,133
1155,-131.0,0.01,130
1156,-198.0,0.01,197
1157,-324.0,0.01,323
1158,-116.0,0.01,115
1159,-253.0,0.01,252
1160,-347.0,0.01,346
1161,-118.0,0.01,117
1162,-312.0,0.01,311
1163,-209.0,0.01,208
1164,-247.0,0.01,246
1165,-117.0,0.01,116
1166,-118.0,0.01,117
1167,-143.0,0.01,142
1168,-231.0,0.01,230
1169,-337.0,0.01,336
1170,-122.0,0.01,121
1171,-135.0,0.01,134
1172,-110.0,0.01,109
1173,-118.0,0.01,117
1174,-135.0,0.01,134
1175,-174.0,0.01,173
1176,-366.0,0.01,365
1177,-225.0,0.01,224
1178,-278.0,0.01,277
1179,-138.0,0.01,137
1180,-128.0,0.01,127
1181,-162.0,0.01,161
1182,-322.0,0.01,321
1183,-524.0,0.01,523
1184,-334.0,0.01,333
1185,-117.0,0.01,116
1186,-198.0,0.01,197
1187,-167.0,0.01,166
1188,-227.0,0.01,226
1189,-295.0,0.01,294
1190,-120.0,0.01,119
1191,-191.0,0.01,190
1192,-322.0,0.01,321
1193,-241.0,0.01,240
1194,-166.0,0.01,165
1195,-112.0,0.01,111
1196,-190.0,0.01,189
1197,-184.0,0.01,183
1198,-330.0,0.01,329
1199,-204.0,0.01,203
1200,-135.0,0.01,134
1201,-257.0,0.01,256
1202,-115.0,0.01,114
1203,-149.0,0.01,148
1204,-112.0,0.01,111
1205,-192.0,0.01,191
1206,-251.0,0.01,250
1207,-200.0,0.01,199
1208,-201.0,0.01,200
1209,-134.0,0.01,133
1210,-234.0,0.01,233
1211,-224.0,0.01,223
1212,-116.0,0.01,115
1213,-127.0,0.01,126
1214,-113.0,0.01,112
1215,-154.0,0.01,153
1216,-239.0,0.01,238
1217,-193.0,0.01,192
1218,-187.0,0.01,186
1219,-138.0,0.01,137
1220,-229.0,0.01,228
1221,-118.0,0.01,117
1222,-220.0,0.01,219
1223,-117.0,0.01,116
1224,-117.0,0.01,116
1225,-242.0,0.01,241
1226,-125.0,0.01,124
1227,-189.0,0.01,188
1228,-234.0,0.01,233
1229,-315.0,0.01,314
1230,-129.0,0.01,128
1231,-182.0,0.01,181
1232,-180.0,0.01,179
1233,-119.0,0.01,118
1234,-190.0,0.01,189
1235,-115.0,0.01,114
1236,-157.0,0.01,156
1237,-134.0,0.01,133
1238,-156.0,0.01,155
1239,-127.0,0.01,126
1240,-175.0,0.01,174
1241,-209.0,0.01,208
1242,-127.0,0.01,126
1243,-210.0,0.01,209
1244,-210.0,0.01,209
1245,-121.0,0.01,120
1246,-136.0,0.01,135
1247,-113.0,0.01,112
1248,-185.0,0.01,184
1249,-240.0,0.01,239
1250,-252.0,0.01,251
1251,-132.0,0.01,131
1252,-185.0,0.01,184
1253,-160.0,0.01,159
1254,-170.0,0.01,169
1255,-141.0,0.01,140
1256,-195.0,0.01,194
1257,-194.0,0.01,193
1258,-221.0,0.01,220
1259,-110.0,0.01,109
1260,-184.0,0.01,183
1261,-114.0,0.01,113
1262,-187.0,0.01,186
1263,-207.0,0.01,206
1264,-233.0,0.01,232
1265,-147.0,0.01,146
1266,-176.0,0.01,175
1267,-144.0,0.01,143
1268,-142.0,0.01,141
1269,-112.0,0.01,111
1270,-292.0,0.01,291
1271,-233.0,0.01,232
1272,-124.0,0.01,123
1273,-113.0,0.01,112
1274,-148.0,0.01,147
1275,-181.0,0.01,180
1276,-179.0,0.01,178
1277,-115.0,0.01,114
1278,-310.0,0.01,309
1279,-122.0,0.01,121
1280,-277.0,0.01,276
1281,-188.0,0.01,187
1282,-212.0,0.01,211
1283,-111.0,0.01,110
1284,-111.0,0.01,110
1285,-125.0,0.01,124
1286,-121.0,0.01,120
1287,-116.0,0.01,115
1288,-177.0,0.01,176
1289,-217.0,0.01,216
1290,-191.0,0.01,190
1291,-186.0,0.01,185
1292,-232.0,0.01,231
1293,-159.0,0.01,158
1294,-189.0,0.01,188
1295,-115.0,0.01,114
1296,-239.0,0.01,238
1297,-113.0,0.01,112
1298,-260.0,0.01,259
1299,-151.0,0.01,150
1300,-116.0,0.01,115
1301,-125.0,0.01,124
1302,-151.0,0.01,150
1303,-128.0,0.01,127
1304,-161.0,0.01,160
1305,-180.0,0.01,179
1306,-119.0,0.01,118
1307,-192.0,0.01,191
1308,-169.0,0.01,168
1309,-352.0,0.01,351
1310,-116.0,0.01,115
1311,-118.0,0.01,117
1312,-112.0,0.01,111
1313,-208.0,0.01,207
1314,-197.0,0.01,196
1315,-177.0,0.01,176
1316,-156.0,0.01,155
1317,-205.0,0.01,204
1318,-124.0,0.01,123
1319,-120.0,0.01,119
1320,-114.0,0.01,113
1321,-201.0,0.01,200
1322,-115.0,0.01,114
1323,-121.0,0.01,120
1324,-217.0,0.01,216
1325,-161.0,0.01,160
1326,-149.0,0.01,148
1327,-120.0,0.01,119
1328,-194.0,0.01,193
1329,-110.0,0.01,109
1330,-133.0,0.01,132
1331,-135.0,0.01,134
1332,-176.0,0.01,175
1333,-119.0,0.01,118
1334,-196.0,0.01,195
1335,-186.0,0.01,185
1336,-214.0,0.01,213
1337,-115.0,0.01,114
1338,-190.0,0.01,189
1339,-144.0,0.01,143
1340,-251.0,0.01,250
1341,-157.0,0.01,156
1342,-114.0,0.01,113
1343,-214.0,0.01,213
1344,-123.0,0.01,122
1345,-120.0,0.01,119
1346,-131.0,0.01,130
1347,-122.0,0.01,121
1348,-116.0,0.01,115
1349,-183.0,0.01,182
1350,-124.0,0.01,123
1351,-117.0,0.01,116
1352,-116.0,0.01,115
1353,-113.0,0.01,112
1354,-199.0,0.01,198
1355,-113.0,0.01,112
1356,-119.0,0.01,118
1357,-110.0,0.01,109
1358,-110.0,0.01,109
1359,-147.0,0.01,146
1360,-152.0,0.01,151
1361,-145.0,0.01,144
1362,-191.0,0.01,190
1363,-115.0,0.01,114
1364,-119.0,0.01,118
1365,-116.0,0.01,115
1366,-126.0,0.01,125
1367,-190.0,0.01,189
1368,-235.0,0.01,234
1369,-122.0,0.01,121
1370,-131.0,0.01,130
1371,-112.0,0.01,111
1372,-203.0,0.01,202
1373,-163.0,0.01,162
1374,-291.0,0.01,290
1375,-116.0,0.01,115
1376,-116.0,0.01,115
1377,-193.0,0.01,192
1378,-126.0,0.01,125
1379,-157.0,0.01,156
1380,-196.0,0.01,195
1381,-115.0,0.01,114
1382,-120.0,0.01,119
1383,-236.0,0.01,235
1384,-116.0,0.01,115
1385,-173.0,0.01,172
1386,-112.0,0.01,111
1387,-116.0,0.01,115
1388,-117.0,0.01,116
1389,-116.0,0.01,115
1390,-112.0,0.01,111
1391,-114.0,0.01,113
1392,-113.0,0.01,112
1393,-120.0,0.01,119
1394,-138.0,0.01,137
1395,-123.0,0.01,122
1396,-118.0,0.01,117
1397,-150.0,0.01,149
1398,-123.0,0.01,122
1399,-113.0,0.01,112
1400,-168.0,0.01,167
1401,-202.0,0.01,201
1402,-220.0,0.01,219
1403,-113.0,0.01,112
1404,-174.0,0.01,173
1405,-121.0,0.01,120
1406,-150.0,0.01,149
1407,-145.0,0.01,144
1408,-114.0,0.01,113
1409,-116.0,0.01,115
1410,-117.0,0.01,116
1411,-153.0,0.01,152
1412,-112.0,0.01,111
1413,-119.0,0.01,118
1414,-154.0,0.01,153
1415,-150.0,0.01,149
1416,-119.0,0.01,118
1417,-146.0,0.01,145
1418,-257.0,0.01,256
1419,-131.0,0.01,130
1420,-158.0,0.01,157
1421,-121.0,0.01,120
1422,-270.0,0.01,269
1423,-111.0,0.01,110
1424,-298.0,0.01,297
1425,-191.0,0.01,190
1426,-248.0,0.01,247
1427,-114.0,0.01,113
1428,-203.0,0.01,202
1429,-287.0,0.01,286
1430,-117.0,0.01,116
1431,-124.0,0.01,123
1432,-116.0,0.01,115
1433,-114.0,0.01,113
1434,-263.0,0.01,262
1435,-111.0,0.01,110
1436,-200.0,0.01,199
1437,-116.0,0.01,115
1438,-121.0,0.01,120
1439,-125.0,0.01,124
1440,-142.0,0.01,141
1441,-219.0,0.01,218
1442,-119.0,0.01,118
1443,-124.0,0.01,123
1444,-111.0,0.01,110
1445,-209.0,0.01,208
1446,-115.0,0.01,114
1447,-111.0,0.01,110
1448,-113.0,0.01,112
1449,-138.0,0.01,137
1450,-111.0,0.01,110
1451,-114.0,0.01,113
1452,-207.0,0.01,206
1453,-126.0,0.01,125
1454,-134.0,0.01,133
1455,-112.0,0.01,111
1456,-175.0,0.01,174
1457,-131.0,0.01,130
1458,-113.0,0.01,112
1459,-111.0,0.01,110
1460,-120.0,0.01,119
1461,-121.0,0.01,120
1462,-147.0,0.01,146
1463,-228.0,0.01,227
1464,-116.0,0.01,115
1465,-240.0,0.01,239
1466,-210.0,0.01,209
1467,-116.0,0.01,115
1468,-112.0,0.01,111
1469,-281.0,0.01,280
1470,-125.0,0.01,124
1471,-146.0,0.01,145
1472,-198.0,0.01,197
1473,-180.0,0.01,179
1474,-116.0,0.01,115
1475,-117.0,0.01,116
1476,-132.0,0.01,131
1477,-111.0,0.01,110
1478,-150.0,0.01,149
1479,-120.0,0.01,119
1480,-114.0,0.01,113
1481,-267.0,0.01,266
1482,-125.0,0.01,124
1483,-119.0,0.01,118
1484,-154.0,0.01,153
1485,-157.0,0.01,156
1486,-121.0,0.01,120
1487,-115.0,0.01,114
1488,-129.0,0.01,128
1489,-159.0,0.01,158
1490,-115.0,0.01,114
1491,-124.0,0.01,123
1492,-187.0,0.01,186
1493,-155.0,0.01,154
1494,-122.0,0.01,121
1495,-152.0,0.01,151
1496,-427.0,0.01,426
1497,-126.0,0.01,125
1498,-121.0,0.01,120
1499,-158.0,0.01,157
1500,-184.0,0.01,183
1501,-344.0,0.01,343
1502,-123.0,0.01,122
1503,-169.0,0.01,168
1504,-254.0,0.01,253
1505,-120.0,0.01,119
1506,-113.0,0.01,112
1507,-113.0,0.01,112
1508,-112.0,0.01,111
1509,-112.0,0.01,111
1510,-112.0,0.01,111
1511,-126.0,0.01,125
1512,-172.0,0.01,171
1513,-118.0,0.01,117
1514,-111.0,0.01,110
1515,-112.0,0.01,111
1516,-112.0,0.01,111
1517,-117.0,0.01,116
1518,-216.0,0.01,215
1519,-188.0,0.01,187
1520,-110.0,0.01,109
1521,-122.0,0.01,121
1522,-111.0,0.01,110
1523,-116.0,0.01,115
1524,-175.0,0.01,174
1525,-191.0,0.01,190
1526,-154.0,0.01,153
1527,-131.0,0.01,130
1528,-110.0,0.01,109
1529,-223.0,0.01,222
1530,-112.0,0.01,111
1531,-118.0,0.01,117
1532,-124.0,0.01,123
1533,-130.0,0.01,129
1534,-111.0,0.01,110
1535,-182.0,0.01,181
1536,-142.0,0.01,141
1537,-140.0,0.01,139
1538,-155.0,0.01,154
1539,-131.0,0.01,130
1540,-119.0,0.01,118
1541,-117.0,0.01,116
1542,-114.0,0.01,113
1543,-180.0,0.01,179
1544,-134.0,0.01,133
1545,-143.0,0.01,142
1546,-157.0,0.01,156
1547,-294.0,0.01,293
1548,-125.0,0.01,124
1549,-117.0,0.01,116
1550,-117.0,0.01,116
1551,-136.0,0.01,135
1552,-119.0,0.01,118
1553,-121.0,0.01,120
1554,-196.0,0.01,195
1555,-116.0,0.01,115
1556,-117.0,0.01,116
1557,-117.0,0.01,116
1558,-120.0,0.01,119
1559,-280.0,0.01,279
1560,-213.0,0.01,212
1561,-125.0,0.01,124
1562,-139.0,0.01,138
1563,-169.0,0.01,168
1564,-179.0,0.01,178
1565,-151.0,0.01,150
1566,-124.0,0.01,123
1567,-369.0,0.01,368
1568,-130.0,0.01,129
1569,-114.0,0.01,113
1570,-113.0,0.01,112
1571,-118.0,0.01,117
1572,-118.0,0.01,117
1573,-146.0,0.01,145
1574,-115.0,0.01,114
1575,-175.0,0.01,174
1576,-117.0,0.01,116
1577,-128.0,0.01,127
1578,-153.0,0.01,152
1579,-117.0,0.01,116
1580,-118.0,0.01,117
1581,-117.0,0.01,116
1582,-117.0,0.01,116
1583,-194.0,0.01,193
1584,-174.0,0.01,173
1585,-133.0,0.01,132
1586,-217.0,0.01,216
1587,-119.0,0.01,118
1588,-114.0,0.01,113
1589,-219.0,0.01,218
1590,-114.0,0.01,113
1591,-114.0,0.01,113
1592,-133.0,0.01,132
1593,-114.0,0.01,113
1594,-150.0,0.01,149
1595,-117.0,0.01,116
1596,-110.0,0.01,109
1597,-116.0,0.01,115
1598,-124.0,0.01,123
1599,-114.0,0.01,113
1600,-110.0,0.01,109
1601,-121.0,0.01,120
1602,-114.0,0.01,113
1603,-185.0,0.01,184
1604,-112.0,0.01,111
1605,-148.0,0.01,147
1606,-125.0,0.01,124
1607,-197.0,0.01,196
1608,-116.0,0.01,115
1609,-116.0,0.01,115
1610,-119.0,0.01,118
1611,-110.0,0.01,109
1612,-118.0,0.01,117
1613,-206.0,0.01,205
1614,-156.0,0.01,155
1615,-111.0,0.01,110
1616,-177.0,0.01,176
1617,-112.0,0.01,111
1618,-117.0,0.01,116
1619,-196.0,0.01,195
1620,-119.0,0.01,118
1621,-120.0,0.01,119
1622,-120.0,0.01,119
1623,-146.0,0.01,145
1624,-184.0,0.01,183
1625,-118.0,0.01,117
1626,-594.0,0.01,593
1627,-126.0,0.01,125
1628,-130.0,0.01,129
1629,-280.0,0.01,279
1630,-124.0,0.01,123
1631,-200.0,0.01,199
1632,-133.0,0.01,132
1633,-155.0,0.01,154
1634,-135.0,0.01,134
1635,-114.0,0.01,113
1636,-122.0,0.01,121
1637,-123.0,0.01,122
1638,-147.0,0.01,146
1639,-115.0,0.01,114
1640,-113.0,0.01,112
1641,-261.0,0.01,260
1642,-212.0,0.01,211
1643,-114.0,0.01,113
1644,-197.0,0.01,196
1645,-122.0,0.01,121
1646,-128.0,0.01,127
1647,-170.0,0.01,169
1648,-121.0,0.01,120
1649,-192.0,0.01,191
1650,-117.0,0.01,116
1651,-114.0,0.01,113
1652,-118.0,0.01,117
1653,-282.0,0.01,281
1654,-120.0,0.01,119
1655,-345.0,0.01,344
1656,-208.0,0.01,207
1657,-118.0,0.01,117
1658,-145.0,0.01,144
1659,-208.0,0.01,207
1660,-139.0,0.01,138
1661,-120.0,0.01,119
1662,-125.0,0.01,124
1663,-119.0,0.01,118
1664,-213.0,0.01,212
1665,-140.0,0.01,139
1666,-113.0,0.01,112
1667,-202.0,0.01,201
1668,-128.0,0.01,127
1669,-114.0,0.01,113
1670,-114.0,0.01,113
1671,-147.0,0.01,146
1672,-116.0,0.01,115
1673,-188.0,0.01,187
1674,-117.0,0.01,116
1675,-369.0,0.01,368
1676,-112.0,0.01,111
1677,-141.0,0.01,140
1678,-114.0,0.01,113
1679,-116.0,0.01,115
1680,-121.0,0.01,120
1681,-486.0,0.01,485
1682,-122.0,0.01,121
1683,-125.0,0.01,124
1684,-160.0,0.01,159
1685,-124.0,0.01,123
1686,-132.0,0.01,131
1687,-119.0,0.01,118
1688,-134.0,0.01,133
1689,-121.0,0.01,120
1690,-117.0,0.01,116
1691,-116.0,0.01,115
1692,-132.0,0.01,131
1693,-119.0,0.01,118
1694,-206.0,0.01,205
1695,-131.0,0.01,130
1696,-113.0,0.01,112
1697,-130.0,0.01,129
1698,-114.0,0.01,113
1699,-115.0,0.01,114
1700,-118.0,0.01,117
1701,-115.0,0.01,114
1702,-110.0,0.01,109
1703,-215.0,0.01,214
1704,-114.0,0.01,113
1705,-115.0,0.01,114
1706,-215.0,0.01,214
1707,-115.0,0.01,114
1708,-128.0,0.01,127
1709,-124.0,0.01,123
1710,-210.0,0.01,209
1711,-184.0,0.01,183
1712,-116.0,0.01,115
1713,-116.0,0.01,115
1714,-155.0,0.01,154
1715,-110.0,0.01,109
1716,-111.0,0.01,110
1717,-197.0,0.01,196
1718,-116.0,0.01,115
1719,-122.0,0.01,121
1720,-117.0,0.01,116
1721,-117.0,0.01,116
1722,-148.0,0.01,147
1723,-115.0,0.01,114
1724,-115.0,0.01,114
1725,-114.0,0.01,113
1726,-114.0,0.01,113
1727,-112.0,0.01,111
1728,-118.0,0.01,117
1729,-116.0,0.01,115
1730,-130.0,0.01,129
1731,-118.0,0.01,117
1732,-225.0,0.01,224
1733,-193.0,0.01,192
1734,-204.0,0.01,203
1735,-118.0,0.01,117
1736,-117.0,0.01,116
1737,-417.0,0.01,416
1738,-128.0,0.01,127
1739,-276.0,0.01,275
1740,-115.0,0.01,114
1741,-208.0,0.01,207
1742,-120.0,0.01,119
1743,-164.0,0.01,163
1744,-122.0,0.01,121
1745,-147.0,0.01,146
1746,-149.0,0.01,148
1747,-629.0,0.01,628
1748,-118.0,0.01,117
1749,-129.0,0.01,128
1750,-119.0,0.01,118
1751,-116.0,0.01,115
1752,-118.0,0.01,117
1753,-119.0,0.01,118
1754,-115.0,0.01,114
1755,-544.0,0.01,543
1756,-143.0,0.01,142
1757,-119.0,0.01,118
1758,-117.0,0.01,116
1759,-425.0,0.01,424
1760,-137.0,0.01,136
1761,-116.0,0.01,115
1762,-117.0,0.01,116
1763,-118.0,0.01,117
1764,-118.0,0.01,117
1765,-120.0,0.01,119
1766,-113.0,0.01,112
1767,-116.0,0.01,115
1768,-118.0,0.01,117
1769,-122.0,0.01,121
1770,-120.0,0.01,119
1771,-126.0,0.01,125
1772,-119.0,0.01,118
1773,-114.0,0.01,113
1774,-114.0,0.01,113
1775,-380.0,0.01,379
1776,-111.0,0.01,110
1777,-117.0,0.01,116
1778,-274.0,0.01,273
1779,-127.0,0.01,126
1780,-442.0,0.01,441
1781,-111.0,0.01,110
1782,-154.0,0.01,153
1783,-116.0,0.01,115
1784,-117.0,0.01,116
1785,-116.0,0.01,115
1786,-129.0,0.01,128
1787,-121.0,0.01,120
1788,-112.0,0.01,111
1789,-148.0,0.01,147
1790,-183.0,0.01,182
1791,-179.0,0.01,178
1792,-109.0,0.01,108
1793,-113.0,0.01,112
1794,-222.0,0.01,221
1795,-151.0,0.01,150
1796,-115.0,0.01,114
1797,-114.0,0.01,113
1798,-160.0,0.01,159
1799,-112.0,0.01,111
1800,-289.0,0.01,288
1801,-114.0,0.01,113
1802,-130.0,0.01,129
1803,-116.0,0.01,115
1804,-155.0,0.01,154
1805,-122.0,0.01,121
1806,-164.0,0.01,163
1807,-127.0,0.01,126
1808,-102.0,0.01,101
1809,-119.0,0.01,118
1810,-130.0,0.01,129
1811,-152.0,0.01,151
1812,-152.0,0.01,151
1813,-119.0,0.01,118
1814,-118.0,0.01,117
1815,-119.0,0.01,118
1816,-120.0,0.01,119
1817,-448.0,0.01,447
1818,-206.0,0.01,205
1819,-209.0,0.01,208
1820,-275.0,0.01,274
1821,-116.0,0.01,115
1822,-119.0,0.01,118
1823,-127.0,0.01,126
1824,-146.0,0.01,145
1825,-121.0,0.01,120
1826,-121.0,0.01,120
1827,-118.0,0.01,117
1828,-127.0,0.01,126
1829,-116.0,0.01,115
1830,-123.0,0.01,122
1831,-119.0,0.01,118
1832,-115.0,0.01,114
1833,-184.0,0.01,183
1834,-116.0,0.01,115
1835,-115.0,0.01,114
1836,-200.0,0.01,199
1837,-115.0,0.01,114
1838,-111.0,0.01,110
1839,-202.0,0.01,201
1840,-111.0,0.01,110
1841,-116.0,0.01,115
1842,-115.0,0.01,114
1843,-126.0,0.01,125
1844,-117.0,0.01,116
1845,-143.0,0.01,142
1846,-120.0,0.01,119
1847,-146.0,0.01,145
1848,-139.0,0.01,138
1849,-117.0,0.01,116
1850,-184.0,0.01,183
1851,-117.0,0.01,116
1852,-118.0,0.01,117
1853,-118.0,0.01,117
1854,-115.0,0.01,114
1855,-117.0,0.01,116
1856,-117.0,0.01,116
1857,-118.0,0.01,117
1858,-198.0,0.01,197
1859,-115.0,0.01,114
1860,-219.0,0.01,218
1861,-113.0,0.01,112
1862,-203.0,0.01,202
1863,-165.0,0.01,164
1864,-122.0,0.01,121
1865,-112.0,0.01,111
