episode,total_reward,epsilon,total_steps
873,-316.0,0.01,315
874,-307.0,0.01,306
875,-305.0,0.01,304
876,-223.0,0.01,222
877,-835.0,0.01,834
878,-226.0,0.01,225
879,-137.0,0.01,136
880,-767.0,0.01,766
881,-132.0,0.01,131
882,-148.0,0.01,147
883,-306.0,0.01,305
884,-392.0,0.01,391
885,-196.0,0.01,195
886,-149.0,0.01,148
887,-258.0,0.01,257
888,-237.0,0.01,236
889,-248.0,0.01,247
890,-229.0,0.01,228
891,-214.0,0.01,213
892,-319.0,0.01,318
893,-307.0,0.01,306
894,-208.0,0.01,207
895,-215.0,0.01,214
896,-272.0,0.01,271
897,-241.0,0.01,240
898,-200.0,0.01,199
899,-243.0,0.01,242
900,-609.0,0.01,608
901,-162.0,0.01,161
902,-304.0,0.01,303
903,-199.0,0.01,198
904,-306.0,0.01,305
905,-212.0,0.01,211
906,-206.0,0.01,205
907,-301.0,0.01,300
908,-284.0,0.01,283
909,-234.0,0.01,233
910,-386.0,0.01,385
911,-216.0,0.01,215
912,-153.0,0.01,152
913,-223.0,0.01,222
914,-273.0,0.01,272
915,-226.0,0.01,225
916,-288.0,0.01,287
917,-488.0,0.01,487
918,-221.0,0.01,220
919,-241.0,0.01,240
920,-297.0,0.01,296
921,-794.0,0.01,793
922,-346.0,0.01,345
923,-243.0,0.01,242
924,-292.0,0.01,291
925,-132.0,0.01,131
926,-220.0,0.01,219
927,-131.0,0.01,130
928,-139.0,0.01,138
929,-256.0,0.01,255
930,-252.0,0.01,251
931,-152.0,0.01,151
932,-128.0,0.01,127
933,-295.0,0.01,294
934,-137.0,0.01,136
935,-213.0,0.01,212
936,-326.0,0.01,325
937,-166.0,0.01,165
938,-529.0,0.01,528
939,-236.0,0.01,235
940,-242.0,0.01,241
941,-134.0,0.01,133
942,-208.0,0.01,207
943,-475.0,0.01,474
944,-205.0,0.01,204
945,-215.0,0.01,214
946,-249.0,0.01,248
947,-215.0,0.01,214
948,-142.0,0.01,141
949,-163.0,0.01,162
950,-201.0,0.01,200
951,-398.0,0.01,397
952,-299.0,0.01,298
953,-364.0,0.01,363
954,-136.0,0.01,135
955,-412.0,0.01,411
956,-214.0,0.01,213
957,-186.0,0.01,185
958,-300.0,0.01,299
959,-312.0,0.01,311
960,-154.0,0.01,153
961,-417.0,0.01,416
962,-201.0,0.01,200
963,-232.0,0.01,231
964,-235.0,0.01,234
965,-127.0,0.01,126
966,-249.0,0.01,248
967,-197.0,0.01,196
968,-184.0,0.01,183
969,-273.0,0.01,272
970,-135.0,0.01,134
971,-146.0,0.01,145
972,-181.0,0.01,180
973,-357.0,0.01,356
974,-169.0,0.01,168
975,-214.0,0.01,213
976,-220.0,0.01,219
977,-93.0,0.01,92
978,-209.0,0.01,208
979,-261.0,0.01,260
980,-150.0,0.01,149
981,-162.0,0.01,161
982,-386.0,0.01,385
983,-389.0,0.01,388
984,-212.0,0.01,211
985,-205.0,0.01,204
986,-95.0,0.01,94
987,-169.0,0.01,168
988,-93.0,0.01,92
989,-285.0,0.01,284
990,-398.0,0.01,397
991,-234.0,0.01,233
992,-132.0,0.01,131
993,-102.0,0.01,101
994,-148.0,0.01,147
995,-214.0,0.01,213
996,-141.0,0.01,140
997,-223.0,0.01,222
998,-98.0,0.01,97
999,-262.0,0.01,261
1000,-170.0,0.01,169
1001,-144.0,0.01,143
1002,-199.0,0.01,198
1003,-210.0,0.01,209
1004,-527.0,0.01,526
1005,-216.0,0.01,215
1006,-159.0,0.01,158
1007,-214.0,0.01,213
1008,-178.0,0.01,177
1009,-369.0,0.01,368
1010,-220.0,0.01,219
1011,-220.0,0.01,219
1012,-135.0,0.01,134
1013,-286.0,0.01,285
1014,-230.0,0.01,229
1015,-433.0,0.01,432
1016,-134.0,0.01,133
1017,-211.0,0.01,210
1018,-336.0,0.01,335
1019,-299.0,0.01,298
1020,-127.0,0.01,126
1021,-160.0,0.01,159
1022,-241.0,0.01,240
1023,-218.0,0.01,217
1024,-128.0,0.01,127
1025,-156.0,0.01,155
1026,-240.0,0.01,239
1027,-188.0,0.01,187
1028,-288.0,0.01,287
1029,-195.0,0.01,194
1030,-220.0,0.01,219
1031,-507.0,0.01,506
1032,-200.0,0.01,199
1033,-198.0,0.01,197
1034,-179.0,0.01,178
1035,-280.0,0.01,279
1036,-126.0,0.01,125
1037,-212.0,0.01,211
1038,-209.0,0.01,208
1039,-142.0,0.01,141
1040,-280.0,0.01,279
1041,-134.0,0.01,133
1042,-266.0,0.01,265
1043,-287.0,0.01,286
1044,-225.0,0.01,224
1045,-150.0,0.01,149
1046,-140.0,0.01,139
1047,-297.0,0.01,296
1048,-214.0,0.01,213
1049,-234.0,0.01,233
1050,-119.0,0.01,118
1051,-122.0,0.01,121
1052,-284.0,0.01,283
1053,-283.0,0.01,282
1054,-130.0,0.01,129
1055,-128.0,0.01,127
1056,-129.0,0.01,128
1057,-215.0,0.01,214
1058,-202.0,0.01,201
1059,-140.0,0.01,139
1060,-358.0,0.01,357
1061,-167.0,0.01,166
1062,-209.0,0.01,208
1063,-129.0,0.01,128
1064,-279.0,0.01,278
1065,-135.0,0.01,134
1066,-201.0,0.01,200
1067,-193.0,0.01,192
1068,-235.0,0.01,234
1069,-366.0,0.01,365
1070,-204.0,0.01,203
1071,-265.0,0.01,264
1072,-354.0,0.01,353
1073,-223.0,0.01,222
1074,-227.0,0.01,226
1075,-163.0,0.01,162
1076,-206.0,0.01,205
1077,-119.0,0.01,118
1078,-205.0,0.01,204
1079,-281.0,0.01,280
1080,-507.0,0.01,506
1081,-179.0,0.01,178
1082,-120.0,0.01,119
1083,-313.0,0.01,312
1084,-304.0,0.01,303
1085,-136.0,0.01,135
1086,-228.0,0.01,227
1087,-274.0,0.01,273
1088,-194.0,0.01,193
1089,-127.0,0.01,126
1090,-207.0,0.01,206
1091,-297.0,0.01,296
1092,-371.0,0.01,370
1093,-131.0,0.01,130
1094,-140.0,0.01,139
1095,-206.0,0.01,205
1096,-269.0,0.01,268
1097,-131.0,0.01,130
1098,-285.0,0.01,284
1099,-477.0,0.01,476
1100,-213.0,0.01,212
1101,-257.0,0.01,256
1102,-221.0,0.01,220
1103,-87.0,0.01,86
1104,-178.0,0.01,177
1105,-131.0,0.01,130
1106,-216.0,0.01,215
1107,-287.0,0.01,286
1108,-204.0,0.01,203
1109,-154.0,0.01,153
1110,-131.0,0.01,130
1111,-122.0,0.01,121
1112,-208.0,0.01,207
1113,-197.0,0.01,196
1114,-172.0,0.01,171
1115,-141.0,0.01,140
1116,-499.0,0.01,498
1117,-167.0,0.01,166
1118,-149.0,0.01,148
1119,-127.0,0.01,126
1120,-129.0,0.01,128
1121,-273.0,0.01,272
1122,-154.0,0.01,153
1123,-225.0,0.01,224
1124,-675.0,0.01,674
1125,-194.0,0.01,193
1126,-186.0,0.01,185
1127,-206.0,0.01,205
1128,-133.0,0.01,132
1129,-128.0,0.01,127
1130,-126.0,0.01,125
1131,-125.0,0.01,124
1132,-204.0,0.01,203
1133,-90.0,0.01,89
1134,-119.0,0.01,118
1135,-131.0,0.01,130
1136,-156.0,0.01,155
1137,-125.0,0.01,124
1138,-202.0,0.01,201
1139,-137.0,0.01,136
1140,-180.0,0.01,179
1141,-177.0,0.01,176
1142,-197.0,0.01,196
1143,-142.0,0.01,141
1144,-190.0,0.01,189
1145,-197.0,0.01,196
1146,-293.0,0.01,292
1147,-233.0,0.01,232
1148,-153.0,0.01,152
1149,-208.0,0.01,207
1150,-161.0,0.01,160
1151,-126.0,0.01,125
1152,-152.0,0.01,151
1153,-93.0,0.01,92
1154,-127.0,0.01,126
1155,-128.0,0.01,127
1156,-271.0,0.01,270
1157,-121.0,0.01,120
1158,-117.0,0.01,116
1159,-148.0,0.01,147
1160,-204.0,0.01,203
1161,-125.0,0.01,124
1162,-153.0,0.01,152
1163,-98.0,0.01,97
1164,-141.0,0.01,140
1165,-125.0,0.01,124
1166,-202.0,0.01,201
1167,-149.0,0.01,148
1168,-104.0,0.01,103
1169,-190.0,0.01,189
1170,-160.0,0.01,159
1171,-186.0,0.01,185
1172,-138.0,0.01,137
1173,-180.0,0.01,179
1174,-197.0,0.01,196
1175,-179.0,0.01,178
1176,-195.0,0.01,194
1177,-178.0,0.01,177
1178,-123.0,0.01,122
1179,-124.0,0.01,123
1180,-120.0,0.01,119
1181,-180.0,0.01,179
1182,-263.0,0.01,262
1183,-158.0,0.01,157
1184,-351.0,0.01,350
1185,-218.0,0.01,217
1186,-177.0,0.01,176
1187,-159.0,0.01,158
1188,-199.0,0.01,198
1189,-240.0,0.01,239
1190,-188.0,0.01,187
1191,-184.0,0.01,183
1192,-243.0,0.01,242
1193,-113.0,0.01,112
1194,-182.0,0.01,181
1195,-184.0,0.01,183
1196,-211.0,0.01,210
1197,-183.0,0.01,182
1198,-184.0,0.01,183
1199,-125.0,0.01,124
1200,-115.0,0.01,114
1201,-153.0,0.01,152
1202,-214.0,0.01,213
1203,-115.0,0.01,114
1204,-125.0,0.01,124
1205,-153.0,0.01,152
1206,-126.0,0.01,125
1207,-197.0,0.01,196
1208,-240.0,0.01,239
1209,-113.0,0.01,112
1210,-142.0,0.01,141
1211,-109.0,0.01,108
1212,-230.0,0.01,229
1213,-178.0,0.01,177
1214,-158.0,0.01,157
1215,-107.0,0.01,106
1216,-121.0,0.01,120
1217,-175.0,0.01,174
1218,-111.0,0.01,110
1219,-187.0,0.01,186
1220,-166.0,0.01,165
1221,-117.0,0.01,116
1222,-119.0,0.01,118
1223,-135.0,0.01,134
1224,-240.0,0.01,239
1225,-176.0,0.01,175
1226,-184.0,0.01,183
1227,-134.0,0.01,133
1228,-115.0,0.01,114
1229,-149.0,0.01,148
1230,-110.0,0.01,109
1231,-110.0,0.01,109
1232,-167.0,0.01,166
1233,-117.0,0.01,116
1234,-111.0,0.01,110
1235,-241.0,0.01,240
1236,-214.0,0.01,213
1237,-119.0,0.01,118
1238,-127.0,0.01,126
1239,-227.0,0.01,226
1240,-109.0,0.01,108
1241,-184.0,0.01,183
1242,-265.0,0.01,264
1243,-111.0,0.01,110
1244,-106.0,0.01,105
1245,-186.0,0.01,185
1246,-119.0,0.01,118
1247,-195.0,0.01,194
1248,-187.0,0.01,186
1249,-135.0,0.01,134
1250,-307.0,0.01,306
1251,-230.0,0.01,229
1252,-179.0,0.01,178
1253,-189.0,0.01,188
1254,-179.0,0.01,178
1255,-115.0,0.01,114
1256,-116.0,0.01,115
1257,-124.0,0.01,123
1258,-145.0,0.01,144
1259,-130.0,0.01,129
1260,-173.0,0.01,172
1261,-120.0,0.01,119
1262,-137.0,0.01,136
1263,-113.0,0.01,112
1264,-212.0,0.01,211
1265,-247.0,0.01,246
1266,-167.0,0.01,166
1267,-160.0,0.01,159
1268,-187.0,0.01,186
1269,-195.0,0.01,194
1270,-145.0,0.01,144
1271,-256.0,0.01,255
1272,-129.0,0.01,128
1273,-208.0,0.01,207
1274,-212.0,0.01,211
1275,-128.0,0.01,127
1276,-238.0,0.01,237
1277,-129.0,0.01,128
1278,-141.0,0.01,140
1279,-161.0,0.01,160
1280,-220.0,0.01,219
1281,-110.0,0.01,109
1282,-141.0,0.01,140
1283,-138.0,0.01,137
1284,-167.0,0.01,166
1285,-113.0,0.01,112
1286,-148.0,0.01,147
1287,-125.0,0.01,124
1288,-193.0,0.01,192
1289,-90.0,0.01,89
1290,-120.0,0.01,119
1291,-146.0,0.01,145
1292,-132.0,0.01,131
1293,-149.0,0.01,148
1294,-133.0,0.01,132
1295,-170.0,0.01,169
1296,-108.0,0.01,107
1297,-125.0,0.01,124
1298,-106.0,0.01,105
1299,-109.0,0.01,108
1300,-114.0,0.01,113
1301,-177.0,0.01,176
1302,-157.0,0.01,156
1303,-133.0,0.01,132
1304,-143.0,0.01,142
1305,-191.0,0.01,190
1306,-160.0,0.01,159
1307,-118.0,0.01,117
1308,-165.0,0.01,164
1309,-189.0,0.01,188
1310,-168.0,0.01,167
1311,-157.0,0.01,156
1312,-132.0,0.01,131
1313,-146.0,0.01,145
1314,-188.0,0.01,187
1315,-199.0,0.01,198
1316,-149.0,0.01,148
1317,-169.0,0.01,168
1318,-128.0,0.01,127
1319,-150.0,0.01,149
1320,-243.0,0.01,242
1321,-166.0,0.01,165
1322,-140.0,0.01,139
1323,-182.0,0.01,181
1324,-184.0,0.01,183
1325,-152.0,0.01,151
1326,-156.0,0.01,155
1327,-131.0,0.01,130
1328,-189.0,0.01,188
1329,-151.0,0.01,150
1330,-173.0,0.01,172
1331,-153.0,0.01,152
1332,-130.0,0.01,129
1333,-126.0,0.01,125
1334,-233.0,0.01,232
1335,-137.0,0.01,136
1336,-133.0,0.01,132
1337,-160.0,0.01,159
1338,-106.0,0.01,105
1339,-136.0,0.01,135
1340,-137.0,0.01,136
1341,-181.0,0.01,180
1342,-142.0,0.01,141
1343,-131.0,0.01,130
1344,-206.0,0.01,205
1345,-144.0,0.01,143
1346,-145.0,0.01,144
1347,-223.0,0.01,222
1348,-108.0,0.01,107
1349,-140.0,0.01,139
1350,-109.0,0.01,108
1351,-135.0,0.01,134
1352,-107.0,0.01,106
1353,-155.0,0.01,154
1354,-221.0,0.01,220
1355,-213.0,0.01,212
1356,-152.0,0.01,151
1357,-193.0,0.01,192
1358,-184.0,0.01,183
1359,-109.0,0.01,108
1360,-129.0,0.01,128
1361,-115.0,0.01,114
1362,-122.0,0.01,121
1363,-148.0,0.01,147
1364,-109.0,0.01,108
1365,-140.0,0.01,139
1366,-137.0,0.01,136
1367,-159.0,0.01,158
1368,-140.0,0.01,139
1369,-108.0,0.01,107
1370,-111.0,0.01,110
1371,-200.0,0.01,199
1372,-127.0,0.01,126
1373,-145.0,0.01,144
1374,-184.0,0.01,183
1375,-161.0,0.01,160
1376,-175.0,0.01,174
1377,-285.0,0.01,284
1378,-138.0,0.01,137
1379,-173.0,0.01,172
1380,-200.0,0.01,199
1381,-88.0,0.01,87
1382,-181.0,0.01,180
1383,-189.0,0.01,188
1384,-164.0,0.01,163
1385,-296.0,0.01,295
1386,-136.0,0.01,135
1387,-111.0,0.01,110
1388,-147.0,0.01,146
1389,-139.0,0.01,138
1390,-188.0,0.01,187
1391,-193.0,0.01,192
1392,-160.0,0.01,159
1393,-174.0,0.01,173
1394,-198.0,0.01,197
1395,-165.0,0.01,164
1396,-142.0,0.01,141
1397,-198.0,0.01,197
1398,-191.0,0.01,190
1399,-175.0,0.01,174
1400,-162.0,0.01,161
1401,-131.0,0.01,130
1402,-104.0,0.01,103
1403,-160.0,0.01,159
1404,-138.0,0.01,137
1405,-165.0,0.01,164
1406,-106.0,0.01,105
1407,-188.0,0.01,187
1408,-127.0,0.01,126
1409,-213.0,0.01,212
1410,-188.0,0.01,187
1411,-133.0,0.01,132
1412,-145.0,0.01,144
1413,-108.0,0.01,107
1414,-164.0,0.01,163
1415,-166.0,0.01,165
1416,-253.0,0.01,252
1417,-133.0,0.01,132
1418,-152.0,0.01,151
1419,-198.0,0.01,197
1420,-155.0,0.01,154
1421,-117.0,0.01,116
1422,-185.0,0.01,184
1423,-196.0,0.01,195
1424,-185.0,0.01,184
1425,-166.0,0.01,165
1426,-165.0,0.01,164
1427,-161.0,0.01,160
1428,-185.0,0.01,184
1429,-164.0,0.01,163
1430,-197.0,0.01,196
1431,-337.0,0.01,336
1432,-364.0,0.01,363
1433,-219.0,0.01,218
1434,-214.0,0.01,213
1435,-159.0,0.01,158
1436,-149.0,0.01,148
1437,-263.0,0.01,262
1438,-188.0,0.01,187
1439,-235.0,0.01,234
1440,-155.0,0.01,154
1441,-174.0,0.01,173
1442,-174.0,0.01,173
1443,-183.0,0.01,182
1444,-155.0,0.01,154
1445,-164.0,0.01,163
1446,-203.0,0.01,202
1447,-148.0,0.01,147
1448,-292.0,0.01,291
1449,-120.0,0.01,119
1450,-169.0,0.01,168
1451,-170.0,0.01,169
1452,-172.0,0.01,171
1453,-208.0,0.01,207
1454,-159.0,0.01,158
1455,-153.0,0.01,152
1456,-184.0,0.01,183
1457,-157.0,0.01,156
1458,-122.0,0.01,121
1459,-130.0,0.01,129
1460,-84.0,0.01,83
1461,-117.0,0.01,116
1462,-175.0,0.01,174
1463,-189.0,0.01,188
1464,-160.0,0.01,159
1465,-145.0,0.01,144
1466,-104.0,0.01,103
1467,-110.0,0.01,109
1468,-139.0,0.01,138
1469,-146.0,0.01,145
1470,-145.0,0.01,144
1471,-113.0,0.01,112
1472,-210.0,0.01,209
1473,-164.0,0.01,163
1474,-163.0,0.01,162
1475,-156.0,0.01,155
1476,-122.0,0.01,121
1477,-154.0,0.01,153
1478,-137.0,0.01,136
1479,-168.0,0.01,167
1480,-111.0,0.01,110
1481,-129.0,0.01,128
1482,-249.0,0.01,248
1483,-146.0,0.01,145
1484,-147.0,0.01,146
1485,-156.0,0.01,155
1486,-135.0,0.01,134
1487,-128.0,0.01,127
1488,-149.0,0.01,148
1489,-250.0,0.01,249
1490,-273.0,0.01,272
1491,-275.0,0.01,274
1492,-339.0,0.01,338
1493,-221.0,0.01,220
1494,-168.0,0.01,167
1495,-187.0,0.01,186
1496,-153.0,0.01,152
1497,-182.0,0.01,181
1498,-237.0,0.01,236
1499,-158.0,0.01,157
1500,-184.0,0.01,183
1501,-292.0,0.01,291
1502,-196.0,0.01,195
1503,-195.0,0.01,194
1504,-92.0,0.01,91
1505,-172.0,0.01,171
1506,-152.0,0.01,151
1507,-126.0,0.01,125
1508,-203.0,0.01,202
1509,-219.0,0.01,218
1510,-170.0,0.01,169
1511,-229.0,0.01,228
1512,-134.0,0.01,133
1513,-127.0,0.01,126
1514,-151.0,0.01,150
1515,-129.0,0.01,128
1516,-164.0,0.01,163
1517,-140.0,0.01,139
1518,-102.0,0.01,101
1519,-114.0,0.01,113
1520,-111.0,0.01,110
1521,-147.0,0.01,146
1522,-156.0,0.01,155
1523,-167.0,0.01,166
1524,-149.0,0.01,148
1525,-177.0,0.01,176
1526,-145.0,0.01,144
1527,-207.0,0.01,206
1528,-144.0,0.01,143
1529,-90.0,0.01,89
1530,-118.0,0.01,117
1531,-125.0,0.01,124
1532,-158.0,0.01,157
1533,-155.0,0.01,154
1534,-141.0,0.01,140
1535,-144.0,0.01,143
1536,-114.0,0.01,113
1537,-135.0,0.01,134
1538,-87.0,0.01,86
1539,-104.0,0.01,103
1540,-112.0,0.01,111
1541,-185.0,0.01,184
1542,-214.0,0.01,213
1543,-116.0,0.01,115
1544,-143.0,0.01,142
1545,-148.0,0.01,147
1546,-117.0,0.01,116
1547,-158.0,0.01,157
1548,-137.0,0.01,136
1549,-137.0,0.01,136
1550,-132.0,0.01,131
1551,-159.0,0.01,158
1552,-167.0,0.01,166
1553,-172.0,0.01,171
1554,-215.0,0.01,214
1555,-187.0,0.01,186
1556,-107.0,0.01,106
1557,-176.0,0.01,175
1558,-176.0,0.01,175
1559,-210.0,0.01,209
1560,-161.0,0.01,160
1561,-127.0,0.01,126
1562,-192.0,0.01,191
1563,-142.0,0.01,141
1564,-183.0,0.01,182
1565,-165.0,0.01,164
1566,-157.0,0.01,156
1567,-168.0,0.01,167
1568,-114.0,0.01,113
1569,-190.0,0.01,189
1570,-135.0,0.01,134
1571,-139.0,0.01,138
1572,-124.0,0.01,123
1573,-105.0,0.01,104
1574,-99.0,0.01,98
1575,-156.0,0.01,155
1576,-147.0,0.01,146
1577,-232.0,0.01,231
1578,-174.0,0.01,173
1579,-141.0,0.01,140
1580,-161.0,0.01,160
1581,-154.0,0.01,153
1582,-165.0,0.01,164
1583,-160.0,0.01,159
1584,-158.0,0.01,157
1585,-152.0,0.01,151
1586,-173.0,0.01,172
1587,-145.0,0.01,144
1588,-206.0,0.01,205
1589,-139.0,0.01,138
1590,-186.0,0.01,185
1591,-208.0,0.01,207
1592,-164.0,0.01,163
1593,-175.0,0.01,174
1594,-126.0,0.01,125
1595,-170.0,0.01,169
1596,-164.0,0.01,163
1597,-130.0,0.01,129
1598,-143.0,0.01,142
1599,-165.0,0.01,164
1600,-173.0,0.01,172
1601,-152.0,0.01,151
1602,-113.0,0.01,112
1603,-104.0,0.01,103
1604,-88.0,0.01,87
1605,-142.0,0.01,141
1606,-156.0,0.01,155
1607,-163.0,0.01,162
1608,-172.0,0.01,171
1609,-156.0,0.01,155
1610,-164.0,0.01,163
1611,-102.0,0.01,101
1612,-194.0,0.01,193
1613,-110.0,0.01,109
1614,-103.0,0.01,102
1615,-106.0,0.01,105
1616,-193.0,0.01,192
1617,-149.0,0.01,148
1618,-137.0,0.01,136
1619,-128.0,0.01,127
1620,-175.0,0.01,174
1621,-198.0,0.01,197
1622,-173.0,0.01,172
1623,-92.0,0.01,91
1624,-156.0,0.01,155
1625,-146.0,0.01,145
1626,-148.0,0.01,147
1627,-154.0,0.01,153
1628,-171.0,0.01,170
1629,-154.0,0.01,153
1630,-217.0,0.01,216
1631,-115.0,0.01,114
1632,-152.0,0.01,151
1633,-157.0,0.01,156
1634,-158.0,0.01,157
1635,-167.0,0.01,166
1636,-156.0,0.01,155
1637,-165.0,0.01,164
1638,-151.0,0.01,150
1639,-181.0,0.01,180
1640,-146.0,0.01,145
1641,-177.0,0.01,176
1642,-154.0,0.01,153
1643,-188.0,0.01,187
1644,-142.0,0.01,141
1645,-161.0,0.01,160
1646,-208.0,0.01,207
1647,-95.0,0.01,94
1648,-102.0,0.01,101
1649,-120.0,0.01,119
1650,-180.0,0.01,179
1651,-109.0,0.01,108
1652,-136.0,0.01,135
1653,-117.0,0.01,116
1654,-109.0,0.01,108
1655,-156.0,0.01,155
1656,-98.0,0.01,97
1657,-108.0,0.01,107
1658,-85.0,0.01,84
1659,-181.0,0.01,180
1660,-104.0,0.01,103
1661,-161.0,0.01,160
1662,-113.0,0.01,112
1663,-99.0,0.01,98
1664,-157.0,0.01,156
1665,-232.0,0.01,231
1666,-116.0,0.01,115
1667,-167.0,0.01,166
1668,-173.0,0.01,172
1669,-142.0,0.01,141
1670,-98.0,0.01,97
1671,-172.0,0.01,171
1672,-109.0,0.01,108
1673,-160.0,0.01,159
1674,-106.0,0.01,105
1675,-106.0,0.01,105
1676,-183.0,0.01,182
1677,-136.0,0.01,135
1678,-126.0,0.01,125
1679,-131.0,0.01,130
1680,-146.0,0.01,145
1681,-175.0,0.01,174
1682,-198.0,0.01,197
1683,-135.0,0.01,134
1684,-155.0,0.01,154
1685,-125.0,0.01,124
1686,-106.0,0.01,105
1687,-156.0,0.01,155
1688,-131.0,0.01,130
1689,-153.0,0.01,152
1690,-164.0,0.01,163
1691,-117.0,0.01,116
1692,-227.0,0.01,226
1693,-170.0,0.01,169
1694,-111.0,0.01,110
1695,-198.0,0.01,197
1696,-207.0,0.01,206
1697,-183.0,0.01,182
1698,-155.0,0.01,154
1699,-108.0,0.01,107
1700,-218.0,0.01,217
1701,-115.0,0.01,114
1702,-155.0,0.01,154
1703,-258.0,0.01,257
1704,-159.0,0.01,158
1705,-169.0,0.01,168
1706,-220.0,0.01,219
1707,-97.0,0.01,96
1708,-168.0,0.01,167
1709,-128.0,0.01,127
1710,-118.0,0.01,117
1711,-171.0,0.01,170
1712,-180.0,0.01,179
1713,-189.0,0.01,188
1714,-110.0,0.01,109
1715,-115.0,0.01,114
1716,-104.0,0.01,103
1717,-135.0,0.01,134
1718,-156.0,0.01,155
1719,-127.0,0.01,126
1720,-174.0,0.01,173
1721,-166.0,0.01,165
1722,-162.0,0.01,161
1723,-155.0,0.01,154
1724,-160.0,0.01,159
1725,-160.0,0.01,159
1726,-130.0,0.01,129
1727,-228.0,0.01,227
1728,-99.0,0.01,98
1729,-89.0,0.01,88
1730,-159.0,0.01,158
1731,-162.0,0.01,161
1732,-168.0,0.01,167
1733,-125.0,0.01,124
1734,-106.0,0.01,105
1735,-167.0,0.01,166
1736,-198.0,0.01,197
1737,-124.0,0.01,123
1738,-185.0,0.01,184
1739,-203.0,0.01,202
1740,-122.0,0.01,121
1741,-196.0,0.01,195
1742,-128.0,0.01,127
1743,-122.0,0.01,121
1744,-160.0,0.01,159
1745,-111.0,0.01,110
1746,-133.0,0.01,132
1747,-141.0,0.01,140
1748,-147.0,0.01,146
1749,-149.0,0.01,148
1750,-104.0,0.01,103
1751,-181.0,0.01,180
1752,-112.0,0.01,111
1753,-159.0,0.01,158
1754,-139.0,0.01,138
1755,-159.0,0.01,158
1756,-130.0,0.01,129
1757,-185.0,0.01,184
1758,-116.0,0.01,115
1759,-105.0,0.01,104
1760,-119.0,0.01,118
1761,-158.0,0.01,157
1762,-165.0,0.01,164
1763,-168.0,0.01,167
1764,-186.0,0.01,185
1765,-157.0,0.01,156
1766,-121.0,0.01,120
1767,-164.0,0.01,163
1768,-124.0,0.01,123
1769,-168.0,0.01,167
1770,-135.0,0.01,134
1771,-197.0,0.01,196
1772,-112.0,0.01,111
1773,-137.0,0.01,136
1774,-213.0,0.01,212
1775,-157.0,0.01,156
1776,-213.0,0.01,212
1777,-174.0,0.01,173
1778,-177.0,0.01,176
1779,-166.0,0.01,165
1780,-96.0,0.01,95
1781,-148.0,0.01,147
1782,-102.0,0.01,101
1783,-125.0,0.01,124
1784,-119.0,0.01,118
1785,-93.0,0.01,92
1786,-159.0,0.01,158
1787,-139.0,0.01,138
1788,-153.0,0.01,152
1789,-124.0,0.01,123
1790,-134.0,0.01,133
1791,-170.0,0.01,169
1792,-199.0,0.01,198
1793,-211.0,0.01,210
1794,-116.0,0.01,115
1795,-190.0,0.01,189
1796,-121.0,0.01,120
1797,-174.0,0.01,173
1798,-186.0,0.01,185
1799,-112.0,0.01,111
1800,-142.0,0.01,141
1801,-115.0,0.01,114
1802,-86.0,0.01,85
1803,-147.0,0.01,146
1804,-85.0,0.01,84
1805,-158.0,0.01,157
1806,-116.0,0.01,115
1807,-89.0,0.01,88
1808,-102.0,0.01,101
1809,-347.0,0.01,346
1810,-115.0,0.01,114
1811,-133.0,0.01,132
1812,-116.0,0.01,115
1813,-116.0,0.01,115
1814,-122.0,0.01,121
1815,-130.0,0.01,129
1816,-227.0,0.01,226
1817,-159.0,0.01,158
1818,-144.0,0.01,143
1819,-129.0,0.01,128
1820,-136.0,0.01,135
1821,-114.0,0.01,113
1822,-138.0,0.01,137
1823,-119.0,0.01,118
1824,-194.0,0.01,193
1825,-129.0,0.01,128
1826,-120.0,0.01,119
1827,-110.0,0.01,109
1828,-137.0,0.01,136
1829,-188.0,0.01,187
1830,-115.0,0.01,114
1831,-163.0,0.01,162
1832,-109.0,0.01,108
1833,-184.0,0.01,183
1834,-111.0,0.01,110
1835,-116.0,0.01,115
1836,-156.0,0.01,155
1837,-170.0,0.01,169
1838,-192.0,0.01,191
1839,-119.0,0.01,118
1840,-132.0,0.01,131
1841,-189.0,0.01,188
1842,-195.0,0.01,194
1843,-139.0,0.01,138
1844,-113.0,0.01,112
1845,-122.0,0.01,121
1846,-124.0,0.01,123
1847,-125.0,0.01,124
1848,-272.0,0.01,271
1849,-124.0,0.01,123
1850,-96.0,0.01,95
1851,-116.0,0.01,115
1852,-178.0,0.01,177
1853,-127.0,0.01,126
1854,-183.0,0.01,182
1855,-301.0,0.01,300
1856,-165.0,0.01,164
1857,-110.0,0.01,109
1858,-192.0,0.01,191
1859,-190.0,0.01,189
1860,-108.0,0.01,107
1861,-183.0,0.01,182
1862,-108.0,0.01,107
1863,-202.0,0.01,201
1864,-148.0,0.01,147
1865,-119.0,0.01,118
1866,-399.0,0.01,398
1867,-207.0,0.01,206
1868,-231.0,0.01,230
1869,-192.0,0.01,191
1870,-112.0,0.01,111
1871,-201.0,0.01,200
1872,-126.0,0.01,125
1873,-121.0,0.01,120
1874,-110.0,0.01,109
1875,-204.0,0.01,203
1876,-206.0,0.01,205
1877,-130.0,0.01,129
1878,-125.0,0.01,124
1879,-110.0,0.01,109
