episode,total_reward,epsilon,total_steps
877,-168.0,0.01,167
878,-357.0,0.01,356
879,-124.0,0.01,123
880,-212.0,0.01,211
881,-359.0,0.01,358
882,-193.0,0.01,192
883,-193.0,0.01,192
884,-230.0,0.01,229
885,-123.0,0.01,122
886,-212.0,0.01,211
887,-199.0,0.01,198
888,-129.0,0.01,128
889,-137.0,0.01,136
890,-174.0,0.01,173
891,-195.0,0.01,194
892,-133.0,0.01,132
893,-131.0,0.01,130
894,-142.0,0.01,141
895,-212.0,0.01,211
896,-133.0,0.01,132
897,-125.0,0.01,124
898,-229.0,0.01,228
899,-214.0,0.01,213
900,-327.0,0.01,326
901,-141.0,0.01,140
902,-263.0,0.01,262
903,-134.0,0.01,133
904,-133.0,0.01,132
905,-209.0,0.01,208
906,-286.0,0.01,285
907,-193.0,0.01,192
908,-336.0,0.01,335
909,-293.0,0.01,292
910,-159.0,0.01,158
911,-161.0,0.01,160
912,-133.0,0.01,132
913,-119.0,0.01,118
914,-488.0,0.01,487
915,-213.0,0.01,212
916,-184.0,0.01,183
917,-132.0,0.01,131
918,-186.0,0.01,185
919,-126.0,0.01,125
920,-133.0,0.01,132
921,-156.0,0.01,155
922,-208.0,0.01,207
923,-186.0,0.01,185
924,-136.0,0.01,135
925,-133.0,0.01,132
926,-123.0,0.01,122
927,-134.0,0.01,133
928,-205.0,0.01,204
929,-152.0,0.01,151
930,-142.0,0.01,141
931,-202.0,0.01,201
932,-131.0,0.01,130
933,-223.0,0.01,222
934,-144.0,0.01,143
935,-138.0,0.01,137
936,-157.0,0.01,156
937,-131.0,0.01,130
938,-208.0,0.01,207
939,-108.0,0.01,107
940,-242.0,0.01,241
941,-206.0,0.01,205
942,-159.0,0.01,158
943,-180.0,0.01,179
944,-223.0,0.01,222
945,-133.0,0.01,132
946,-225.0,0.01,224
947,-278.0,0.01,277
948,-273.0,0.01,272
949,-135.0,0.01,134
950,-267.0,0.01,266
951,-223.0,0.01,222
952,-134.0,0.01,133
953,-133.0,0.01,132
954,-168.0,0.01,167
955,-133.0,0.01,132
956,-215.0,0.01,214
957,-255.0,0.01,254
958,-205.0,0.01,204
959,-157.0,0.01,156
960,-190.0,0.01,189
961,-230.0,0.01,229
962,-175.0,0.01,174
963,-246.0,0.01,245
964,-130.0,0.01,129
965,-196.0,0.01,195
966,-229.0,0.01,228
967,-209.0,0.01,208
968,-232.0,0.01,231
969,-221.0,0.01,220
970,-197.0,0.01,196
971,-121.0,0.01,120
972,-161.0,0.01,160
973,-164.0,0.01,163
974,-245.0,0.01,244
975,-204.0,0.01,203
976,-224.0,0.01,223
977,-130.0,0.01,129
978,-130.0,0.01,129
979,-145.0,0.01,144
980,-171.0,0.01,170
981,-134.0,0.01,133
982,-261.0,0.01,260
983,-128.0,0.01,127
984,-188.0,0.01,187
985,-125.0,0.01,124
986,-224.0,0.01,223
987,-223.0,0.01,222
988,-162.0,0.01,161
989,-138.0,0.01,137
990,-200.0,0.01,199
991,-129.0,0.01,128
992,-169.0,0.01,168
993,-155.0,0.01,154
994,-182.0,0.01,181
995,-204.0,0.01,203
996,-190.0,0.01,189
997,-182.0,0.01,181
998,-157.0,0.01,156
999,-125.0,0.01,124
1000,-183.0,0.01,182
1001,-131.0,0.01,130
1002,-133.0,0.01,132
1003,-230.0,0.01,229
1004,-198.0,0.01,197
1005,-163.0,0.01,162
1006,-125.0,0.01,124
1007,-133.0,0.01,132
1008,-108.0,0.01,107
1009,-128.0,0.01,127
1010,-131.0,0.01,130
1011,-136.0,0.01,135
1012,-187.0,0.01,186
1013,-144.0,0.01,143
1014,-148.0,0.01,147
1015,-131.0,0.01,130
1016,-129.0,0.01,128
1017,-129.0,0.01,128
1018,-193.0,0.01,192
1019,-211.0,0.01,210
1020,-189.0,0.01,188
1021,-217.0,0.01,216
1022,-129.0,0.01,128
1023,-153.0,0.01,152
1024,-161.0,0.01,160
1025,-192.0,0.01,191
1026,-122.0,0.01,121
1027,-126.0,0.01,125
1028,-127.0,0.01,126
1029,-175.0,0.01,174
1030,-181.0,0.01,180
1031,-123.0,0.01,122
1032,-130.0,0.01,129
1033,-139.0,0.01,138
1034,-182.0,0.01,181
1035,-147.0,0.01,146
1036,-213.0,0.01,212
1037,-128.0,0.01,127
1038,-183.0,0.01,182
1039,-160.0,0.01,159
1040,-201.0,0.01,200
1041,-224.0,0.01,223
1042,-185.0,0.01,184
1043,-190.0,0.01,189
1044,-192.0,0.01,191
1045,-241.0,0.01,240
1046,-115.0,0.01,114
1047,-126.0,0.01,125
1048,-186.0,0.01,185
1049,-120.0,0.01,119
1050,-197.0,0.01,196
1051,-128.0,0.01,127
1052,-185.0,0.01,184
1053,-91.0,0.01,90
1054,-188.0,0.01,187
1055,-200.0,0.01,199
1056,-117.0,0.01,116
1057,-125.0,0.01,124
1058,-181.0,0.01,180
1059,-183.0,0.01,182
1060,-247.0,0.01,246
1061,-182.0,0.01,181
1062,-147.0,0.01,146
1063,-207.0,0.01,206
1064,-212.0,0.01,211
1065,-127.0,0.01,126
1066,-263.0,0.01,262
1067,-235.0,0.01,234
1068,-154.0,0.01,153
1069,-123.0,0.01,122
1070,-187.0,0.01,186
1071,-170.0,0.01,169
1072,-188.0,0.01,187
1073,-186.0,0.01,185
1074,-181.0,0.01,180
1075,-179.0,0.01,178
1076,-112.0,0.01,111
1077,-150.0,0.01,149
1078,-295.0,0.01,294
1079,-176.0,0.01,175
1080,-207.0,0.01,206
1081,-311.0,0.01,310
1082,-199.0,0.01,198
1083,-121.0,0.01,120
1084,-309.0,0.01,308
1085,-216.0,0.01,215
1086,-238.0,0.01,237
1087,-305.0,0.01,304
1088,-418.0,0.01,417
1089,-245.0,0.01,244
1090,-144.0,0.01,143
1091,-257.0,0.01,256
1092,-229.0,0.01,228
1093,-467.0,0.01,466
1094,-325.0,0.01,324
1095,-146.0,0.01,145
1096,-260.0,0.01,259
1097,-143.0,0.01,142
1098,-238.0,0.01,237
1099,-191.0,0.01,190
1100,-159.0,0.01,158
1101,-145.0,0.01,144
1102,-157.0,0.01,156
1103,-149.0,0.01,148
1104,-187.0,0.01,186
1105,-163.0,0.01,162
1106,-191.0,0.01,190
1107,-264.0,0.01,263
1108,-213.0,0.01,212
1109,-185.0,0.01,184
1110,-229.0,0.01,228
1111,-185.0,0.01,184
1112,-188.0,0.01,187
1113,-106.0,0.01,105
1114,-205.0,0.01,204
1115,-233.0,0.01,232
1116,-156.0,0.01,155
1117,-150.0,0.01,149
1118,-119.0,0.01,118
1119,-184.0,0.01,183
1120,-159.0,0.01,158
1121,-146.0,0.01,145
1122,-205.0,0.01,204
1123,-205.0,0.01,204
1124,-200.0,0.01,199
1125,-189.0,0.01,188
1126,-182.0,0.01,181
1127,-248.0,0.01,247
1128,-120.0,0.01,119
1129,-182.0,0.01,181
1130,-206.0,0.01,205
1131,-363.0,0.01,362
1132,-214.0,0.01,213
1133,-121.0,0.01,120
1134,-320.0,0.01,319
1135,-305.0,0.01,304
1136,-349.0,0.01,348
1137,-312.0,0.01,311
1138,-236.0,0.01,235
1139,-305.0,0.01,304
1140,-179.0,0.01,178
1141,-177.0,0.01,176
1142,-309.0,0.01,308
1143,-405.0,0.01,404
1144,-281.0,0.01,280
1145,-317.0,0.01,316
1146,-292.0,0.01,291
1147,-305.0,0.01,304
1148,-234.0,0.01,233
1149,-149.0,0.01,148
1150,-240.0,0.01,239
1151,-254.0,0.01,253
1152,-139.0,0.01,138
1153,-312.0,0.01,311
1154,-334.0,0.01,333
1155,-358.0,0.01,357
1156,-209.0,0.01,208
1157,-231.0,0.01,230
1158,-375.0,0.01,374
1159,-185.0,0.01,184
1160,-312.0,0.01,311
1161,-158.0,0.01,157
1162,-214.0,0.01,213
1163,-165.0,0.01,164
1164,-189.0,0.01,188
1165,-336.0,0.01,335
1166,-308.0,0.01,307
1167,-416.0,0.01,415
1168,-245.0,0.01,244
1169,-203.0,0.01,202
1170,-269.0,0.01,268
1171,-188.0,0.01,187
1172,-203.0,0.01,202
1173,-190.0,0.01,189
1174,-416.0,0.01,415
1175,-303.0,0.01,302
1176,-269.0,0.01,268
1177,-302.0,0.01,301
1178,-354.0,0.01,353
1179,-238.0,0.01,237
1180,-208.0,0.01,207
1181,-118.0,0.01,117
1182,-174.0,0.01,173
1183,-283.0,0.01,282
1184,-216.0,0.01,215
1185,-346.0,0.01,345
1186,-214.0,0.01,213
1187,-196.0,0.01,195
1188,-315.0,0.01,314
1189,-180.0,0.01,179
1190,-194.0,0.01,193
1191,-182.0,0.01,181
1192,-263.0,0.01,262
1193,-466.0,0.01,465
1194,-217.0,0.01,216
1195,-252.0,0.01,251
1196,-175.0,0.01,174
1197,-285.0,0.01,284
1198,-254.0,0.01,253
1199,-185.0,0.01,184
1200,-234.0,0.01,233
1201,-248.0,0.01,247
1202,-500.0,0.01,499
1203,-586.0,0.01,585
1204,-326.0,0.01,325
1205,-448.0,0.01,447
1206,-830.0,0.01,829
1207,-256.0,0.01,255
1208,-249.0,0.01,248
1209,-241.0,0.01,240
1210,-247.0,0.01,246
1211,-399.0,0.01,398
1212,-1459.0,0.01,1458
1213,-609.0,0.01,608
1214,-396.0,0.01,395
1215,-445.0,0.01,444
1216,-862.0,0.01,861
1217,-338.0,0.01,337
1218,-228.0,0.01,227
1219,-275.0,0.01,274
1220,-278.0,0.01,277
1221,-263.0,0.01,262
1222,-112.0,0.01,111
1223,-363.0,0.01,362
1224,-216.0,0.01,215
1225,-244.0,0.01,243
1226,-249.0,0.01,248
1227,-935.0,0.01,934
1228,-465.0,0.01,464
1229,-174.0,0.01,173
1230,-492.0,0.01,491
1231,-273.0,0.01,272
1232,-463.0,0.01,462
1233,-1096.0,0.01,1095
1234,-529.0,0.01,528
1235,-1688.0,0.01,1687
1236,-733.0,0.01,732
1237,-491.0,0.01,490
1238,-469.0,0.01,468
1239,-242.0,0.01,241
1240,-288.0,0.01,287
1241,-415.0,0.01,414
1242,-304.0,0.01,303
1243,-578.0,0.01,577
1244,-788.0,0.01,787
1245,-256.0,0.01,255
1246,-458.0,0.01,457
1247,-1404.0,0.01,1403
1248,-818.0,0.01,817
1249,-1295.0,0.01,1294
1250,-213.0,0.01,212
1251,-457.0,0.01,456
1252,-968.0,0.01,967
1253,-556.0,0.01,555
1254,-346.0,0.01,345
1255,-357.0,0.01,356
1256,-270.0,0.01,269
1257,-524.0,0.01,523
1258,-178.0,0.01,177
1259,-253.0,0.01,252
1260,-158.0,0.01,157
1261,-355.0,0.01,354
1262,-200.0,0.01,199
1263,-167.0,0.01,166
1264,-516.0,0.01,515
1265,-747.0,0.01,746
1266,-321.0,0.01,320
1267,-1569.0,0.01,1568
1268,-566.0,0.01,565
1269,-329.0,0.01,328
1270,-441.0,0.01,440
1271,-857.0,0.01,856
1272,-393.0,0.01,392
1273,-602.0,0.01,601
1274,-468.0,0.01,467
1275,-356.0,0.01,355
1276,-526.0,0.01,525
1277,-401.0,0.01,400
1278,-542.0,0.01,541
1279,-185.0,0.01,184
1280,-262.0,0.01,261
1281,-116.0,0.01,115
1282,-164.0,0.01,163
1283,-367.0,0.01,366
1284,-1288.0,0.01,1287
1285,-279.0,0.01,278
1286,-499.0,0.01,498
1287,-154.0,0.01,153
1288,-966.0,0.01,965
1289,-1501.0,0.01,1500
1290,-1068.0,0.01,1067
1291,-904.0,0.01,903
1292,-243.0,0.01,242
1293,-489.0,0.01,488
1294,-582.0,0.01,581
1295,-142.0,0.01,141
1296,-439.0,0.01,438
1297,-389.0,0.01,388
1298,-688.0,0.01,687
1299,-652.0,0.01,651
1300,-2000.0,0.01,1999
1301,-559.0,0.01,558
1302,-535.0,0.01,534
1303,-1894.0,0.01,1893
1304,-147.0,0.01,146
1305,-330.0,0.01,329
1306,-986.0,0.01,985
1307,-1563.0,0.01,1562
1308,-1079.0,0.01,1078
1309,-438.0,0.01,437
1310,-369.0,0.01,368
1311,-392.0,0.01,391
1312,-477.0,0.01,476
1313,-1262.0,0.01,1261
1314,-2000.0,0.01,1999
1315,-1287.0,0.01,1286
1316,-254.0,0.01,253
1317,-790.0,0.01,789
1318,-393.0,0.01,392
1319,-629.0,0.01,628
1320,-259.0,0.01,258
1321,-290.0,0.01,289
1322,-823.0,0.01,822
1323,-170.0,0.01,169
1324,-409.0,0.01,408
1325,-198.0,0.01,197
1326,-187.0,0.01,186
1327,-344.0,0.01,343
1328,-804.0,0.01,803
1329,-1320.0,0.01,1319
1330,-441.0,0.01,440
1331,-458.0,0.01,457
1332,-251.0,0.01,250
1333,-171.0,0.01,170
1334,-343.0,0.01,342
1335,-350.0,0.01,349
1336,-243.0,0.01,242
1337,-168.0,0.01,167
1338,-149.0,0.01,148
1339,-390.0,0.01,389
1340,-298.0,0.01,297
1341,-442.0,0.01,441
1342,-449.0,0.01,448
1343,-250.0,0.01,249
1344,-166.0,0.01,165
1345,-178.0,0.01,177
1346,-263.0,0.01,262
1347,-172.0,0.01,171
1348,-146.0,0.01,145
1349,-165.0,0.01,164
1350,-238.0,0.01,237
1351,-179.0,0.01,178
1352,-161.0,0.01,160
1353,-267.0,0.01,266
1354,-220.0,0.01,219
1355,-223.0,0.01,222
1356,-182.0,0.01,181
1357,-185.0,0.01,184
1358,-293.0,0.01,292
1359,-449.0,0.01,448
1360,-243.0,0.01,242
1361,-174.0,0.01,173
1362,-578.0,0.01,577
1363,-308.0,0.01,307
1364,-180.0,0.01,179
1365,-292.0,0.01,291
1366,-198.0,0.01,197
1367,-555.0,0.01,554
1368,-460.0,0.01,459
1369,-253.0,0.01,252
1370,-248.0,0.01,247
1371,-152.0,0.01,151
1372,-279.0,0.01,278
1373,-142.0,0.01,141
1374,-194.0,0.01,193
1375,-167.0,0.01,166
1376,-163.0,0.01,162
1377,-213.0,0.01,212
1378,-207.0,0.01,206
1379,-131.0,0.01,130
1380,-193.0,0.01,192
1381,-170.0,0.01,169
1382,-186.0,0.01,185
1383,-226.0,0.01,225
1384,-179.0,0.01,178
1385,-368.0,0.01,367
1386,-171.0,0.01,170
1387,-237.0,0.01,236
1388,-203.0,0.01,202
1389,-207.0,0.01,206
1390,-187.0,0.01,186
1391,-141.0,0.01,140
1392,-133.0,0.01,132
1393,-159.0,0.01,158
1394,-171.0,0.01,170
1395,-150.0,0.01,149
1396,-264.0,0.01,263
1397,-267.0,0.01,266
1398,-195.0,0.01,194
1399,-115.0,0.01,114
1400,-146.0,0.01,145
1401,-200.0,0.01,199
1402,-226.0,0.01,225
1403,-239.0,0.01,238
1404,-168.0,0.01,167
1405,-301.0,0.01,300
1406,-173.0,0.01,172
1407,-274.0,0.01,273
1408,-181.0,0.01,180
1409,-123.0,0.01,122
1410,-177.0,0.01,176
1411,-167.0,0.01,166
1412,-270.0,0.01,269
1413,-237.0,0.01,236
1414,-505.0,0.01,504
1415,-122.0,0.01,121
1416,-117.0,0.01,116
1417,-165.0,0.01,164
1418,-135.0,0.01,134
1419,-113.0,0.01,112
1420,-110.0,0.01,109
1421,-218.0,0.01,217
1422,-171.0,0.01,170
1423,-183.0,0.01,182
1424,-136.0,0.01,135
1425,-121.0,0.01,120
1426,-240.0,0.01,239
1427,-169.0,0.01,168
1428,-118.0,0.01,117
1429,-227.0,0.01,226
1430,-113.0,0.01,112
1431,-131.0,0.01,130
1432,-144.0,0.01,143
1433,-162.0,0.01,161
1434,-158.0,0.01,157
1435,-113.0,0.01,112
1436,-194.0,0.01,193
1437,-118.0,0.01,117
1438,-176.0,0.01,175
1439,-142.0,0.01,141
1440,-202.0,0.01,201
1441,-137.0,0.01,136
1442,-150.0,0.01,149
1443,-198.0,0.01,197
1444,-198.0,0.01,197
1445,-190.0,0.01,189
1446,-113.0,0.01,112
1447,-181.0,0.01,180
1448,-154.0,0.01,153
1449,-213.0,0.01,212
1450,-111.0,0.01,110
1451,-137.0,0.01,136
1452,-130.0,0.01,129
1453,-154.0,0.01,153
1454,-121.0,0.01,120
1455,-187.0,0.01,186
1456,-164.0,0.01,163
1457,-135.0,0.01,134
1458,-89.0,0.01,88
1459,-254.0,0.01,253
1460,-143.0,0.01,142
1461,-142.0,0.01,141
1462,-143.0,0.01,142
1463,-251.0,0.01,250
1464,-179.0,0.01,178
1465,-109.0,0.01,108
1466,-189.0,0.01,188
1467,-300.0,0.01,299
1468,-121.0,0.01,120
1469,-130.0,0.01,129
1470,-137.0,0.01,136
1471,-132.0,0.01,131
1472,-259.0,0.01,258
1473,-140.0,0.01,139
1474,-110.0,0.01,109
1475,-124.0,0.01,123
1476,-269.0,0.01,268
1477,-155.0,0.01,154
1478,-163.0,0.01,162
1479,-123.0,0.01,122
1480,-175.0,0.01,174
1481,-154.0,0.01,153
1482,-151.0,0.01,150
1483,-143.0,0.01,142
1484,-115.0,0.01,114
1485,-112.0,0.01,111
1486,-168.0,0.01,167
1487,-191.0,0.01,190
1488,-167.0,0.01,166
1489,-201.0,0.01,200
1490,-112.0,0.01,111
1491,-113.0,0.01,112
1492,-108.0,0.01,107
1493,-145.0,0.01,144
1494,-173.0,0.01,172
1495,-137.0,0.01,136
1496,-142.0,0.01,141
1497,-146.0,0.01,145
1498,-181.0,0.01,180
1499,-113.0,0.01,112
1500,-137.0,0.01,136
1501,-110.0,0.01,109
1502,-169.0,0.01,168
1503,-183.0,0.01,182
1504,-157.0,0.01,156
1505,-163.0,0.01,162
1506,-123.0,0.01,122
1507,-224.0,0.01,223
1508,-147.0,0.01,146
1509,-137.0,0.01,136
1510,-108.0,0.01,107
1511,-107.0,0.01,106
1512,-133.0,0.01,132
1513,-112.0,0.01,111
1514,-137.0,0.01,136
1515,-108.0,0.01,107
1516,-133.0,0.01,132
1517,-144.0,0.01,143
1518,-159.0,0.01,158
1519,-111.0,0.01,110
1520,-108.0,0.01,107
1521,-136.0,0.01,135
1522,-113.0,0.01,112
1523,-134.0,0.01,133
1524,-127.0,0.01,126
1525,-134.0,0.01,133
1526,-148.0,0.01,147
1527,-133.0,0.01,132
1528,-140.0,0.01,139
1529,-122.0,0.01,121
1530,-137.0,0.01,136
1531,-148.0,0.01,147
1532,-122.0,0.01,121
1533,-167.0,0.01,166
1534,-135.0,0.01,134
1535,-131.0,0.01,130
1536,-123.0,0.01,122
1537,-220.0,0.01,219
1538,-260.0,0.01,259
1539,-124.0,0.01,123
1540,-108.0,0.01,107
1541,-115.0,0.01,114
1542,-169.0,0.01,168
1543,-221.0,0.01,220
1544,-200.0,0.01,199
1545,-115.0,0.01,114
1546,-136.0,0.01,135
1547,-163.0,0.01,162
1548,-138.0,0.01,137
1549,-154.0,0.01,153
1550,-168.0,0.01,167
1551,-108.0,0.01,107
1552,-108.0,0.01,107
1553,-163.0,0.01,162
1554,-112.0,0.01,111
1555,-129.0,0.01,128
1556,-121.0,0.01,120
1557,-109.0,0.01,108
1558,-134.0,0.01,133
1559,-169.0,0.01,168
1560,-168.0,0.01,167
1561,-140.0,0.01,139
1562,-195.0,0.01,194
1563,-108.0,0.01,107
1564,-109.0,0.01,108
1565,-108.0,0.01,107
1566,-113.0,0.01,112
1567,-172.0,0.01,171
1568,-110.0,0.01,109
1569,-112.0,0.01,111
1570,-112.0,0.01,111
1571,-115.0,0.01,114
1572,-117.0,0.01,116
1573,-251.0,0.01,250
1574,-108.0,0.01,107
1575,-111.0,0.01,110
1576,-110.0,0.01,109
1577,-127.0,0.01,126
1578,-111.0,0.01,110
1579,-108.0,0.01,107
1580,-171.0,0.01,170
1581,-131.0,0.01,130
1582,-112.0,0.01,111
1583,-144.0,0.01,143
1584,-112.0,0.01,111
1585,-112.0,0.01,111
1586,-145.0,0.01,144
1587,-111.0,0.01,110
1588,-184.0,0.01,183
1589,-128.0,0.01,127
1590,-115.0,0.01,114
1591,-114.0,0.01,113
1592,-124.0,0.01,123
1593,-116.0,0.01,115
1594,-118.0,0.01,117
1595,-139.0,0.01,138
1596,-112.0,0.01,111
1597,-198.0,0.01,197
1598,-154.0,0.01,153
1599,-112.0,0.01,111
1600,-112.0,0.01,111
1601,-112.0,0.01,111
1602,-137.0,0.01,136
1603,-109.0,0.01,108
1604,-112.0,0.01,111
1605,-114.0,0.01,113
1606,-118.0,0.01,117
1607,-115.0,0.01,114
1608,-123.0,0.01,122
1609,-173.0,0.01,172
1610,-113.0,0.01,112
1611,-109.0,0.01,108
1612,-114.0,0.01,113
1613,-112.0,0.01,111
1614,-118.0,0.01,117
1615,-110.0,0.01,109
1616,-117.0,0.01,116
1617,-155.0,0.01,154
1618,-110.0,0.01,109
1619,-126.0,0.01,125
1620,-137.0,0.01,136
1621,-110.0,0.01,109
1622,-110.0,0.01,109
1623,-145.0,0.01,144
1624,-111.0,0.01,110
1625,-110.0,0.01,109
1626,-110.0,0.01,109
1627,-112.0,0.01,111
1628,-111.0,0.01,110
1629,-112.0,0.01,111
1630,-206.0,0.01,205
1631,-181.0,0.01,180
1632,-112.0,0.01,111
1633,-142.0,0.01,141
1634,-115.0,0.01,114
1635,-112.0,0.01,111
1636,-146.0,0.01,145
1637,-128.0,0.01,127
1638,-147.0,0.01,146
1639,-112.0,0.01,111
1640,-110.0,0.01,109
1641,-192.0,0.01,191
1642,-119.0,0.01,118
1643,-116.0,0.01,115
1644,-118.0,0.01,117
1645,-111.0,0.01,110
1646,-111.0,0.01,110
1647,-204.0,0.01,203
1648,-110.0,0.01,109
1649,-162.0,0.01,161
1650,-113.0,0.01,112
1651,-118.0,0.01,117
1652,-240.0,0.01,239
1653,-124.0,0.01,123
1654,-114.0,0.01,113
1655,-112.0,0.01,111
1656,-115.0,0.01,114
1657,-114.0,0.01,113
1658,-117.0,0.01,116
1659,-138.0,0.01,137
1660,-120.0,0.01,119
1661,-156.0,0.01,155
1662,-188.0,0.01,187
1663,-122.0,0.01,121
1664,-145.0,0.01,144
1665,-205.0,0.01,204
1666,-149.0,0.01,148
1667,-133.0,0.01,132
1668,-123.0,0.01,122
1669,-129.0,0.01,128
1670,-117.0,0.01,116
1671,-119.0,0.01,118
1672,-116.0,0.01,115
1673,-114.0,0.01,113
1674,-144.0,0.01,143
1675,-123.0,0.01,122
1676,-111.0,0.01,110
1677,-136.0,0.01,135
1678,-112.0,0.01,111
1679,-114.0,0.01,113
1680,-111.0,0.01,110
1681,-175.0,0.01,174
1682,-146.0,0.01,145
1683,-112.0,0.01,111
1684,-112.0,0.01,111
1685,-112.0,0.01,111
1686,-114.0,0.01,113
1687,-126.0,0.01,125
1688,-113.0,0.01,112
1689,-114.0,0.01,113
1690,-116.0,0.01,115
1691,-135.0,0.01,134
1692,-115.0,0.01,114
1693,-118.0,0.01,117
1694,-167.0,0.01,166
1695,-110.0,0.01,109
1696,-116.0,0.01,115
1697,-113.0,0.01,112
1698,-115.0,0.01,114
1699,-106.0,0.01,105
1700,-112.0,0.01,111
1701,-195.0,0.01,194
1702,-146.0,0.01,145
1703,-114.0,0.01,113
1704,-117.0,0.01,116
1705,-113.0,0.01,112
1706,-115.0,0.01,114
1707,-185.0,0.01,184
1708,-112.0,0.01,111
1709,-114.0,0.01,113
1710,-116.0,0.01,115
1711,-111.0,0.01,110
1712,-114.0,0.01,113
1713,-179.0,0.01,178
1714,-114.0,0.01,113
1715,-197.0,0.01,196
1716,-269.0,0.01,268
1717,-114.0,0.01,113
1718,-168.0,0.01,167
1719,-126.0,0.01,125
1720,-110.0,0.01,109
1721,-152.0,0.01,151
1722,-132.0,0.01,131
1723,-149.0,0.01,148
1724,-113.0,0.01,112
1725,-340.0,0.01,339
1726,-111.0,0.01,110
1727,-91.0,0.01,90
1728,-117.0,0.01,116
1729,-115.0,0.01,114
1730,-125.0,0.01,124
1731,-147.0,0.01,146
1732,-119.0,0.01,118
1733,-124.0,0.01,123
1734,-112.0,0.01,111
1735,-191.0,0.01,190
1736,-116.0,0.01,115
1737,-113.0,0.01,112
1738,-115.0,0.01,114
1739,-115.0,0.01,114
1740,-118.0,0.01,117
1741,-116.0,0.01,115
1742,-146.0,0.01,145
1743,-114.0,0.01,113
1744,-114.0,0.01,113
1745,-117.0,0.01,116
1746,-117.0,0.01,116
1747,-113.0,0.01,112
1748,-145.0,0.01,144
1749,-116.0,0.01,115
1750,-183.0,0.01,182
1751,-131.0,0.01,130
1752,-123.0,0.01,122
1753,-111.0,0.01,110
1754,-115.0,0.01,114
1755,-167.0,0.01,166
1756,-113.0,0.01,112
1757,-111.0,0.01,110
1758,-111.0,0.01,110
1759,-204.0,0.01,203
1760,-120.0,0.01,119
1761,-111.0,0.01,110
1762,-148.0,0.01,147
1763,-114.0,0.01,113
1764,-113.0,0.01,112
1765,-114.0,0.01,113
1766,-118.0,0.01,117
1767,-116.0,0.01,115
1768,-123.0,0.01,122
1769,-114.0,0.01,113
1770,-199.0,0.01,198
1771,-119.0,0.01,118
1772,-122.0,0.01,121
1773,-113.0,0.01,112
1774,-119.0,0.01,118
1775,-106.0,0.01,105
1776,-112.0,0.01,111
1777,-114.0,0.01,113
1778,-113.0,0.01,112
1779,-134.0,0.01,133
1780,-113.0,0.01,112
1781,-112.0,0.01,111
1782,-118.0,0.01,117
1783,-118.0,0.01,117
1784,-120.0,0.01,119
1785,-121.0,0.01,120
1786,-202.0,0.01,201
1787,-114.0,0.01,113
1788,-124.0,0.01,123
1789,-194.0,0.01,193
1790,-121.0,0.01,120
1791,-115.0,0.01,114
1792,-184.0,0.01,183
1793,-109.0,0.01,108
1794,-113.0,0.01,112
1795,-113.0,0.01,112
1796,-135.0,0.01,134
1797,-114.0,0.01,113
1798,-113.0,0.01,112
1799,-110.0,0.01,109
1800,-116.0,0.01,115
1801,-118.0,0.01,117
1802,-115.0,0.01,114
1803,-209.0,0.01,208
1804,-114.0,0.01,113
1805,-212.0,0.01,211
1806,-143.0,0.01,142
1807,-114.0,0.01,113
1808,-114.0,0.01,113
1809,-117.0,0.01,116
1810,-115.0,0.01,114
1811,-128.0,0.01,127
1812,-114.0,0.01,113
1813,-202.0,0.01,201
1814,-114.0,0.01,113
1815,-113.0,0.01,112
1816,-187.0,0.01,186
1817,-115.0,0.01,114
1818,-115.0,0.01,114
1819,-118.0,0.01,117
1820,-117.0,0.01,116
1821,-137.0,0.01,136
1822,-115.0,0.01,114
1823,-113.0,0.01,112
1824,-116.0,0.01,115
1825,-118.0,0.01,117
1826,-111.0,0.01,110
1827,-121.0,0.01,120
1828,-192.0,0.01,191
1829,-158.0,0.01,157
1830,-119.0,0.01,118
1831,-113.0,0.01,112
1832,-118.0,0.01,117
1833,-116.0,0.01,115
1834,-176.0,0.01,175
1835,-138.0,0.01,137
1836,-306.0,0.01,305
1837,-111.0,0.01,110
1838,-115.0,0.01,114
1839,-167.0,0.01,166
1840,-113.0,0.01,112
1841,-204.0,0.01,203
1842,-114.0,0.01,113
1843,-114.0,0.01,113
1844,-118.0,0.01,117
1845,-116.0,0.01,115
1846,-115.0,0.01,114
1847,-112.0,0.01,111
1848,-120.0,0.01,119
1849,-111.0,0.01,110
1850,-111.0,0.01,110
1851,-114.0,0.01,113
1852,-119.0,0.01,118
1853,-117.0,0.01,116
1854,-119.0,0.01,118
1855,-123.0,0.01,122
1856,-139.0,0.01,138
1857,-272.0,0.01,271
1858,-113.0,0.01,112
1859,-113.0,0.01,112
1860,-113.0,0.01,112
1861,-116.0,0.01,115
1862,-115.0,0.01,114
1863,-113.0,0.01,112
1864,-120.0,0.01,119
1865,-112.0,0.01,111
1866,-120.0,0.01,119
1867,-138.0,0.01,137
1868,-115.0,0.01,114
1869,-115.0,0.01,114
1870,-113.0,0.01,112
1871,-114.0,0.01,113
1872,-113.0,0.01,112
1873,-121.0,0.01,120
1874,-112.0,0.01,111
1875,-140.0,0.01,139
1876,-142.0,0.01,141
1877,-135.0,0.01,134
1878,-115.0,0.01,114
1879,-112.0,0.01,111
1880,-126.0,0.01,125
1881,-122.0,0.01,121
