episode,total_reward,epsilon,total_steps
870,-2000.0,0.01,1999
871,-107.0,0.01,106
872,-103.0,0.01,102
873,-1080.0,0.01,1079
874,-91.0,0.01,90
875,-542.0,0.01,541
876,-101.0,0.01,100
877,-86.0,0.01,85
878,-1303.0,0.01,1302
879,-2000.0,0.01,1999
880,-159.0,0.01,158
881,-85.0,0.01,84
882,-462.0,0.01,461
883,-157.0,0.01,156
884,-92.0,0.01,91
885,-150.0,0.01,149
886,-308.0,0.01,307
887,-159.0,0.01,158
888,-459.0,0.01,458
889,-155.0,0.01,154
890,-172.0,0.01,171
891,-154.0,0.01,153
892,-93.0,0.01,92
893,-86.0,0.01,85
894,-157.0,0.01,156
895,-84.0,0.01,83
896,-227.0,0.01,226
897,-690.0,0.01,689
898,-163.0,0.01,162
899,-92.0,0.01,91
900,-314.0,0.01,313
901,-153.0,0.01,152
902,-163.0,0.01,162
903,-152.0,0.01,151
904,-85.0,0.01,84
905,-164.0,0.01,163
906,-163.0,0.01,162
907,-149.0,0.01,148
908,-157.0,0.01,156
909,-159.0,0.01,158
910,-153.0,0.01,152
911,-160.0,0.01,159
912,-151.0,0.01,150
913,-171.0,0.01,170
914,-155.0,0.01,154
915,-151.0,0.01,150
916,-2000.0,0.01,1999
917,-160.0,0.01,159
918,-161.0,0.01,160
919,-169.0,0.01,168
920,-156.0,0.01,155
921,-150.0,0.01,149
922,-178.0,0.01,177
923,-152.0,0.01,151
924,-163.0,0.01,162
925,-151.0,0.01,150
926,-168.0,0.01,167
927,-93.0,0.01,92
928,-152.0,0.01,151
929,-170.0,0.01,169
930,-156.0,0.01,155
931,-158.0,0.01,157
932,-151.0,0.01,150
933,-151.0,0.01,150
934,-157.0,0.01,156
935,-158.0,0.01,157
936,-155.0,0.01,154
937,-153.0,0.01,152
938,-160.0,0.01,159
939,-153.0,0.01,152
940,-182.0,0.01,181
941,-154.0,0.01,153
942,-154.0,0.01,153
943,-157.0,0.01,156
944,-156.0,0.01,155
945,-166.0,0.01,165
946,-164.0,0.01,163
947,-153.0,0.01,152
948,-158.0,0.01,157
949,-151.0,0.01,150
950,-153.0,0.01,152
951,-86.0,0.01,85
952,-96.0,0.01,95
953,-160.0,0.01,159
954,-153.0,0.01,152
955,-178.0,0.01,177
956,-156.0,0.01,155
957,-155.0,0.01,154
958,-170.0,0.01,169
959,-166.0,0.01,165
960,-172.0,0.01,171
961,-165.0,0.01,164
962,-172.0,0.01,171
963,-152.0,0.01,151
964,-154.0,0.01,153
965,-153.0,0.01,152
966,-169.0,0.01,168
967,-86.0,0.01,85
968,-150.0,0.01,149
969,-155.0,0.01,154
970,-153.0,0.01,152
971,-162.0,0.01,161
972,-154.0,0.01,153
973,-86.0,0.01,85
974,-158.0,0.01,157
975,-152.0,0.01,151
976,-152.0,0.01,151
977,-154.0,0.01,153
978,-152.0,0.01,151
979,-153.0,0.01,152
980,-153.0,0.01,152
981,-158.0,0.01,157
982,-153.0,0.01,152
983,-91.0,0.01,90
984,-152.0,0.01,151
985,-158.0,0.01,157
986,-156.0,0.01,155
987,-148.0,0.01,147
988,-151.0,0.01,150
989,-152.0,0.01,151
990,-149.0,0.01,148
991,-150.0,0.01,149
992,-153.0,0.01,152
993,-149.0,0.01,148
994,-152.0,0.01,151
995,-154.0,0.01,153
996,-150.0,0.01,149
997,-151.0,0.01,150
998,-155.0,0.01,154
999,-158.0,0.01,157
1000,-154.0,0.01,153
1001,-149.0,0.01,148
1002,-161.0,0.01,160
1003,-85.0,0.01,84
1004,-144.0,0.01,143
1005,-164.0,0.01,163
1006,-150.0,0.01,149
1007,-153.0,0.01,152
1008,-165.0,0.01,164
1009,-167.0,0.01,166
1010,-148.0,0.01,147
1011,-155.0,0.01,154
1012,-150.0,0.01,149
1013,-152.0,0.01,151
1014,-149.0,0.01,148
1015,-86.0,0.01,85
1016,-148.0,0.01,147
1017,-149.0,0.01,148
1018,-157.0,0.01,156
1019,-157.0,0.01,156
1020,-92.0,0.01,91
1021,-150.0,0.01,149
1022,-150.0,0.01,149
1023,-149.0,0.01,148
1024,-160.0,0.01,159
1025,-148.0,0.01,147
1026,-153.0,0.01,152
1027,-162.0,0.01,161
1028,-149.0,0.01,148
1029,-162.0,0.01,161
1030,-176.0,0.01,175
1031,-153.0,0.01,152
1032,-92.0,0.01,91
1033,-87.0,0.01,86
1034,-148.0,0.01,147
1035,-149.0,0.01,148
1036,-159.0,0.01,158
1037,-147.0,0.01,146
1038,-148.0,0.01,147
1039,-159.0,0.01,158
1040,-152.0,0.01,151
1041,-154.0,0.01,153
1042,-159.0,0.01,158
1043,-152.0,0.01,151
1044,-149.0,0.01,148
1045,-148.0,0.01,147
1046,-162.0,0.01,161
1047,-85.0,0.01,84
1048,-164.0,0.01,163
1049,-166.0,0.01,165
1050,-167.0,0.01,166
1051,-148.0,0.01,147
1052,-144.0,0.01,143
1053,-164.0,0.01,163
1054,-153.0,0.01,152
1055,-150.0,0.01,149
1056,-151.0,0.01,150
1057,-152.0,0.01,151
1058,-164.0,0.01,163
1059,-148.0,0.01,147
1060,-147.0,0.01,146
1061,-151.0,0.01,150
1062,-166.0,0.01,165
1063,-158.0,0.01,157
1064,-172.0,0.01,171
1065,-150.0,0.01,149
1066,-162.0,0.01,161
1067,-150.0,0.01,149
1068,-151.0,0.01,150
1069,-164.0,0.01,163
1070,-85.0,0.01,84
1071,-156.0,0.01,155
1072,-155.0,0.01,154
1073,-155.0,0.01,154
1074,-90.0,0.01,89
1075,-163.0,0.01,162
1076,-149.0,0.01,148
1077,-157.0,0.01,156
1078,-147.0,0.01,146
1079,-151.0,0.01,150
1080,-146.0,0.01,145
1081,-152.0,0.01,151
1082,-160.0,0.01,159
1083,-167.0,0.01,166
1084,-153.0,0.01,152
1085,-150.0,0.01,149
1086,-147.0,0.01,146
1087,-154.0,0.01,153
1088,-164.0,0.01,163
1089,-158.0,0.01,157
1090,-147.0,0.01,146
1091,-147.0,0.01,146
1092,-154.0,0.01,153
1093,-152.0,0.01,151
1094,-149.0,0.01,148
1095,-163.0,0.01,162
1096,-148.0,0.01,147
1097,-162.0,0.01,161
1098,-157.0,0.01,156
1099,-84.0,0.01,83
1100,-162.0,0.01,161
1101,-152.0,0.01,151
1102,-149.0,0.01,148
1103,-159.0,0.01,158
1104,-148.0,0.01,147
1105,-145.0,0.01,144
1106,-90.0,0.01,89
1107,-151.0,0.01,150
1108,-165.0,0.01,164
1109,-149.0,0.01,148
1110,-146.0,0.01,145
1111,-146.0,0.01,145
1112,-149.0,0.01,148
1113,-89.0,0.01,88
1114,-147.0,0.01,146
1115,-146.0,0.01,145
1116,-152.0,0.01,151
1117,-151.0,0.01,150
1118,-151.0,0.01,150
1119,-157.0,0.01,156
1120,-148.0,0.01,147
1121,-149.0,0.01,148
1122,-159.0,0.01,158
1123,-160.0,0.01,159
1124,-148.0,0.01,147
1125,-150.0,0.01,149
1126,-146.0,0.01,145
1127,-162.0,0.01,161
1128,-147.0,0.01,146
1129,-149.0,0.01,148
1130,-151.0,0.01,150
1131,-145.0,0.01,144
1132,-148.0,0.01,147
1133,-145.0,0.01,144
1134,-147.0,0.01,146
1135,-147.0,0.01,146
1136,-150.0,0.01,149
1137,-146.0,0.01,145
1138,-151.0,0.01,150
1139,-147.0,0.01,146
1140,-150.0,0.01,149
1141,-153.0,0.01,152
1142,-146.0,0.01,145
1143,-151.0,0.01,150
1144,-146.0,0.01,145
1145,-158.0,0.01,157
1146,-160.0,0.01,159
1147,-151.0,0.01,150
1148,-146.0,0.01,145
1149,-150.0,0.01,149
1150,-156.0,0.01,155
1151,-148.0,0.01,147
1152,-147.0,0.01,146
1153,-152.0,0.01,151
1154,-146.0,0.01,145
1155,-175.0,0.01,174
1156,-155.0,0.01,154
1157,-156.0,0.01,155
1158,-145.0,0.01,144
1159,-149.0,0.01,148
1160,-156.0,0.01,155
1161,-156.0,0.01,155
1162,-150.0,0.01,149
1163,-146.0,0.01,145
1164,-149.0,0.01,148
1165,-146.0,0.01,145
1166,-164.0,0.01,163
1167,-146.0,0.01,145
1168,-146.0,0.01,145
1169,-151.0,0.01,150
1170,-145.0,0.01,144
1171,-166.0,0.01,165
1172,-150.0,0.01,149
1173,-146.0,0.01,145
1174,-144.0,0.01,143
1175,-146.0,0.01,145
1176,-152.0,0.01,151
1177,-148.0,0.01,147
1178,-146.0,0.01,145
1179,-145.0,0.01,144
1180,-148.0,0.01,147
1181,-144.0,0.01,143
1182,-165.0,0.01,164
1183,-161.0,0.01,160
1184,-145.0,0.01,144
1185,-151.0,0.01,150
1186,-147.0,0.01,146
1187,-152.0,0.01,151
1188,-158.0,0.01,157
1189,-164.0,0.01,163
1190,-161.0,0.01,160
1191,-168.0,0.01,167
1192,-141.0,0.01,140
1193,-152.0,0.01,151
1194,-145.0,0.01,144
1195,-160.0,0.01,159
1196,-145.0,0.01,144
1197,-166.0,0.01,165
1198,-146.0,0.01,145
1199,-141.0,0.01,140
1200,-148.0,0.01,147
1201,-144.0,0.01,143
1202,-146.0,0.01,145
1203,-150.0,0.01,149
1204,-144.0,0.01,143
1205,-162.0,0.01,161
1206,-145.0,0.01,144
1207,-142.0,0.01,141
1208,-153.0,0.01,152
1209,-147.0,0.01,146
1210,-141.0,0.01,140
1211,-155.0,0.01,154
1212,-164.0,0.01,163
1213,-143.0,0.01,142
1214,-175.0,0.01,174
1215,-164.0,0.01,163
1216,-160.0,0.01,159
1217,-155.0,0.01,154
1218,-149.0,0.01,148
1219,-156.0,0.01,155
1220,-151.0,0.01,150
1221,-141.0,0.01,140
1222,-143.0,0.01,142
1223,-142.0,0.01,141
1224,-144.0,0.01,143
1225,-172.0,0.01,171
1226,-143.0,0.01,142
1227,-143.0,0.01,142
1228,-146.0,0.01,145
1229,-151.0,0.01,150
1230,-147.0,0.01,146
1231,-161.0,0.01,160
1232,-143.0,0.01,142
1233,-146.0,0.01,145
1234,-145.0,0.01,144
1235,-145.0,0.01,144
1236,-143.0,0.01,142
1237,-151.0,0.01,150
1238,-145.0,0.01,144
1239,-177.0,0.01,176
1240,-177.0,0.01,176
1241,-148.0,0.01,147
1242,-153.0,0.01,152
1243,-159.0,0.01,158
1244,-168.0,0.01,167
1245,-136.0,0.01,135
1246,-144.0,0.01,143
1247,-160.0,0.01,159
1248,-187.0,0.01,186
1249,-145.0,0.01,144
1250,-154.0,0.01,153
1251,-158.0,0.01,157
1252,-149.0,0.01,148
1253,-141.0,0.01,140
1254,-161.0,0.01,160
1255,-145.0,0.01,144
1256,-155.0,0.01,154
1257,-141.0,0.01,140
1258,-151.0,0.01,150
1259,-173.0,0.01,172
1260,-152.0,0.01,151
1261,-173.0,0.01,172
1262,-147.0,0.01,146
1263,-149.0,0.01,148
1264,-142.0,0.01,141
1265,-147.0,0.01,146
1266,-145.0,0.01,144
1267,-151.0,0.01,150
1268,-155.0,0.01,154
1269,-145.0,0.01,144
1270,-150.0,0.01,149
1271,-145.0,0.01,144
1272,-142.0,0.01,141
1273,-151.0,0.01,150
1274,-150.0,0.01,149
1275,-85.0,0.01,84
1276,-143.0,0.01,142
1277,-144.0,0.01,143
1278,-146.0,0.01,145
1279,-151.0,0.01,150
1280,-142.0,0.01,141
1281,-89.0,0.01,88
1282,-141.0,0.01,140
1283,-142.0,0.01,141
1284,-141.0,0.01,140
1285,-155.0,0.01,154
1286,-142.0,0.01,141
1287,-149.0,0.01,148
1288,-151.0,0.01,150
1289,-151.0,0.01,150
1290,-146.0,0.01,145
1291,-148.0,0.01,147
1292,-147.0,0.01,146
1293,-152.0,0.01,151
1294,-147.0,0.01,146
1295,-140.0,0.01,139
1296,-136.0,0.01,135
1297,-147.0,0.01,146
1298,-144.0,0.01,143
1299,-84.0,0.01,83
1300,-87.0,0.01,86
1301,-143.0,0.01,142
1302,-85.0,0.01,84
1303,-148.0,0.01,147
1304,-148.0,0.01,147
1305,-148.0,0.01,147
1306,-145.0,0.01,144
1307,-154.0,0.01,153
1308,-143.0,0.01,142
1309,-144.0,0.01,143
1310,-150.0,0.01,149
1311,-141.0,0.01,140
1312,-149.0,0.01,148
1313,-150.0,0.01,149
1314,-92.0,0.01,91
1315,-166.0,0.01,165
1316,-155.0,0.01,154
1317,-160.0,0.01,159
1318,-153.0,0.01,152
1319,-169.0,0.01,168
1320,-154.0,0.01,153
1321,-147.0,0.01,146
1322,-160.0,0.01,159
1323,-150.0,0.01,149
1324,-147.0,0.01,146
1325,-86.0,0.01,85
1326,-86.0,0.01,85
1327,-152.0,0.01,151
1328,-177.0,0.01,176
1329,-146.0,0.01,145
1330,-85.0,0.01,84
1331,-159.0,0.01,158
1332,-145.0,0.01,144
1333,-151.0,0.01,150
1334,-158.0,0.01,157
1335,-154.0,0.01,153
1336,-146.0,0.01,145
1337,-89.0,0.01,88
1338,-149.0,0.01,148
1339,-190.0,0.01,189
1340,-148.0,0.01,147
1341,-161.0,0.01,160
1342,-145.0,0.01,144
1343,-147.0,0.01,146
1344,-88.0,0.01,87
1345,-166.0,0.01,165
1346,-171.0,0.01,170
1347,-152.0,0.01,151
1348,-180.0,0.01,179
1349,-163.0,0.01,162
1350,-146.0,0.01,145
1351,-152.0,0.01,151
1352,-157.0,0.01,156
1353,-87.0,0.01,86
1354,-149.0,0.01,148
1355,-149.0,0.01,148
1356,-146.0,0.01,145
1357,-85.0,0.01,84
1358,-163.0,0.01,162
1359,-147.0,0.01,146
1360,-168.0,0.01,167
1361,-150.0,0.01,149
1362,-161.0,0.01,160
1363,-169.0,0.01,168
1364,-147.0,0.01,146
1365,-147.0,0.01,146
1366,-146.0,0.01,145
1367,-91.0,0.01,90
1368,-149.0,0.01,148
1369,-156.0,0.01,155
1370,-156.0,0.01,155
1371,-155.0,0.01,154
1372,-148.0,0.01,147
1373,-94.0,0.01,93
1374,-147.0,0.01,146
1375,-152.0,0.01,151
1376,-152.0,0.01,151
1377,-149.0,0.01,148
1378,-168.0,0.01,167
1379,-153.0,0.01,152
1380,-160.0,0.01,159
1381,-147.0,0.01,146
1382,-148.0,0.01,147
1383,-146.0,0.01,145
1384,-169.0,0.01,168
1385,-153.0,0.01,152
1386,-93.0,0.01,92
1387,-96.0,0.01,95
1388,-154.0,0.01,153
1389,-147.0,0.01,146
1390,-148.0,0.01,147
1391,-159.0,0.01,158
1392,-147.0,0.01,146
1393,-147.0,0.01,146
1394,-151.0,0.01,150
1395,-147.0,0.01,146
1396,-155.0,0.01,154
1397,-90.0,0.01,89
1398,-147.0,0.01,146
1399,-152.0,0.01,151
1400,-88.0,0.01,87
1401,-155.0,0.01,154
1402,-168.0,0.01,167
1403,-144.0,0.01,143
1404,-151.0,0.01,150
1405,-89.0,0.01,88
1406,-84.0,0.01,83
1407,-145.0,0.01,144
1408,-157.0,0.01,156
1409,-186.0,0.01,185
1410,-145.0,0.01,144
1411,-86.0,0.01,85
1412,-151.0,0.01,150
1413,-166.0,0.01,165
1414,-146.0,0.01,145
1415,-151.0,0.01,150
1416,-172.0,0.01,171
1417,-150.0,0.01,149
1418,-87.0,0.01,86
1419,-150.0,0.01,149
1420,-147.0,0.01,146
1421,-143.0,0.01,142
1422,-160.0,0.01,159
1423,-174.0,0.01,173
1424,-150.0,0.01,149
1425,-96.0,0.01,95
1426,-147.0,0.01,146
1427,-94.0,0.01,93
1428,-86.0,0.01,85
1429,-146.0,0.01,145
1430,-157.0,0.01,156
1431,-152.0,0.01,151
1432,-153.0,0.01,152
1433,-180.0,0.01,179
1434,-148.0,0.01,147
1435,-89.0,0.01,88
1436,-145.0,0.01,144
1437,-152.0,0.01,151
1438,-150.0,0.01,149
1439,-153.0,0.01,152
1440,-143.0,0.01,142
1441,-144.0,0.01,143
1442,-152.0,0.01,151
1443,-158.0,0.01,157
1444,-147.0,0.01,146
1445,-153.0,0.01,152
1446,-151.0,0.01,150
1447,-147.0,0.01,146
1448,-152.0,0.01,151
1449,-146.0,0.01,145
1450,-159.0,0.01,158
1451,-155.0,0.01,154
1452,-150.0,0.01,149
1453,-161.0,0.01,160
1454,-85.0,0.01,84
1455,-149.0,0.01,148
1456,-145.0,0.01,144
1457,-149.0,0.01,148
1458,-102.0,0.01,101
1459,-143.0,0.01,142
1460,-166.0,0.01,165
1461,-150.0,0.01,149
1462,-166.0,0.01,165
1463,-170.0,0.01,169
1464,-147.0,0.01,146
1465,-145.0,0.01,144
1466,-144.0,0.01,143
1467,-88.0,0.01,87
1468,-147.0,0.01,146
1469,-143.0,0.01,142
1470,-148.0,0.01,147
1471,-101.0,0.01,100
1472,-161.0,0.01,160
1473,-152.0,0.01,151
1474,-141.0,0.01,140
1475,-156.0,0.01,155
1476,-148.0,0.01,147
1477,-99.0,0.01,98
1478,-158.0,0.01,157
1479,-93.0,0.01,92
1480,-92.0,0.01,91
1481,-144.0,0.01,143
1482,-144.0,0.01,143
1483,-163.0,0.01,162
1484,-152.0,0.01,151
1485,-156.0,0.01,155
1486,-154.0,0.01,153
1487,-142.0,0.01,141
1488,-145.0,0.01,144
1489,-176.0,0.01,175
1490,-153.0,0.01,152
1491,-144.0,0.01,143
1492,-134.0,0.01,133
1493,-85.0,0.01,84
1494,-174.0,0.01,173
1495,-146.0,0.01,145
1496,-164.0,0.01,163
1497,-151.0,0.01,150
1498,-164.0,0.01,163
1499,-150.0,0.01,149
1500,-153.0,0.01,152
1501,-157.0,0.01,156
1502,-160.0,0.01,159
1503,-145.0,0.01,144
1504,-166.0,0.01,165
1505,-157.0,0.01,156
1506,-158.0,0.01,157
1507,-143.0,0.01,142
1508,-186.0,0.01,185
1509,-88.0,0.01,87
1510,-163.0,0.01,162
1511,-166.0,0.01,165
1512,-150.0,0.01,149
1513,-144.0,0.01,143
1514,-148.0,0.01,147
1515,-147.0,0.01,146
1516,-164.0,0.01,163
1517,-159.0,0.01,158
1518,-144.0,0.01,143
1519,-147.0,0.01,146
1520,-150.0,0.01,149
1521,-151.0,0.01,150
1522,-148.0,0.01,147
1523,-85.0,0.01,84
1524,-164.0,0.01,163
1525,-152.0,0.01,151
1526,-112.0,0.01,111
1527,-96.0,0.01,95
1528,-158.0,0.01,157
1529,-167.0,0.01,166
1530,-102.0,0.01,101
1531,-149.0,0.01,148
1532,-147.0,0.01,146
1533,-203.0,0.01,202
1534,-148.0,0.01,147
1535,-98.0,0.01,97
1536,-102.0,0.01,101
1537,-153.0,0.01,152
1538,-96.0,0.01,95
1539,-89.0,0.01,88
1540,-145.0,0.01,144
1541,-149.0,0.01,148
1542,-84.0,0.01,83
1543,-101.0,0.01,100
1544,-153.0,0.01,152
1545,-152.0,0.01,151
1546,-150.0,0.01,149
1547,-110.0,0.01,109
1548,-94.0,0.01,93
1549,-88.0,0.01,87
1550,-161.0,0.01,160
1551,-183.0,0.01,182
1552,-152.0,0.01,151
1553,-156.0,0.01,155
1554,-161.0,0.01,160
1555,-150.0,0.01,149
1556,-151.0,0.01,150
1557,-149.0,0.01,148
1558,-150.0,0.01,149
1559,-152.0,0.01,151
1560,-153.0,0.01,152
1561,-154.0,0.01,153
1562,-147.0,0.01,146
1563,-152.0,0.01,151
1564,-168.0,0.01,167
1565,-152.0,0.01,151
1566,-156.0,0.01,155
1567,-105.0,0.01,104
1568,-189.0,0.01,188
1569,-158.0,0.01,157
1570,-104.0,0.01,103
1571,-151.0,0.01,150
1572,-150.0,0.01,149
1573,-151.0,0.01,150
1574,-151.0,0.01,150
1575,-152.0,0.01,151
1576,-177.0,0.01,176
1577,-150.0,0.01,149
1578,-167.0,0.01,166
1579,-183.0,0.01,182
1580,-154.0,0.01,153
1581,-160.0,0.01,159
1582,-153.0,0.01,152
1583,-95.0,0.01,94
1584,-111.0,0.01,110
1585,-101.0,0.01,100
1586,-94.0,0.01,93
1587,-151.0,0.01,150
1588,-100.0,0.01,99
1589,-88.0,0.01,87
1590,-203.0,0.01,202
1591,-98.0,0.01,97
1592,-168.0,0.01,167
1593,-153.0,0.01,152
1594,-167.0,0.01,166
1595,-100.0,0.01,99
1596,-84.0,0.01,83
1597,-176.0,0.01,175
1598,-162.0,0.01,161
1599,-158.0,0.01,157
1600,-159.0,0.01,158
1601,-153.0,0.01,152
1602,-157.0,0.01,156
1603,-154.0,0.01,153
1604,-163.0,0.01,162
1605,-126.0,0.01,125
1606,-165.0,0.01,164
1607,-86.0,0.01,85
1608,-176.0,0.01,175
1609,-158.0,0.01,157
1610,-88.0,0.01,87
1611,-92.0,0.01,91
1612,-185.0,0.01,184
1613,-159.0,0.01,158
1614,-169.0,0.01,168
1615,-156.0,0.01,155
1616,-95.0,0.01,94
1617,-171.0,0.01,170
1618,-95.0,0.01,94
1619,-158.0,0.01,157
1620,-161.0,0.01,160
1621,-164.0,0.01,163
1622,-87.0,0.01,86
1623,-157.0,0.01,156
1624,-87.0,0.01,86
1625,-93.0,0.01,92
1626,-160.0,0.01,159
1627,-162.0,0.01,161
1628,-169.0,0.01,168
1629,-156.0,0.01,155
1630,-168.0,0.01,167
1631,-159.0,0.01,158
1632,-158.0,0.01,157
1633,-179.0,0.01,178
1634,-85.0,0.01,84
1635,-157.0,0.01,156
1636,-90.0,0.01,89
1637,-160.0,0.01,159
1638,-163.0,0.01,162
1639,-88.0,0.01,87
1640,-156.0,0.01,155
1641,-161.0,0.01,160
1642,-199.0,0.01,198
1643,-173.0,0.01,172
1644,-157.0,0.01,156
1645,-186.0,0.01,185
1646,-163.0,0.01,162
1647,-165.0,0.01,164
1648,-158.0,0.01,157
1649,-162.0,0.01,161
1650,-91.0,0.01,90
1651,-168.0,0.01,167
1652,-163.0,0.01,162
1653,-160.0,0.01,159
1654,-165.0,0.01,164
1655,-156.0,0.01,155
1656,-86.0,0.01,85
1657,-86.0,0.01,85
1658,-185.0,0.01,184
1659,-2000.0,0.01,1999
1660,-157.0,0.01,156
1661,-164.0,0.01,163
1662,-170.0,0.01,169
1663,-171.0,0.01,170
1664,-106.0,0.01,105
1665,-95.0,0.01,94
1666,-100.0,0.01,99
1667,-163.0,0.01,162
1668,-178.0,0.01,177
1669,-161.0,0.01,160
1670,-94.0,0.01,93
1671,-180.0,0.01,179
1672,-87.0,0.01,86
1673,-122.0,0.01,121
1674,-88.0,0.01,87
1675,-168.0,0.01,167
1676,-170.0,0.01,169
1677,-162.0,0.01,161
1678,-101.0,0.01,100
1679,-85.0,0.01,84
1680,-101.0,0.01,100
1681,-84.0,0.01,83
1682,-87.0,0.01,86
1683,-97.0,0.01,96
1684,-85.0,0.01,84
1685,-87.0,0.01,86
1686,-88.0,0.01,87
1687,-167.0,0.01,166
1688,-166.0,0.01,165
1689,-160.0,0.01,159
1690,-109.0,0.01,108
1691,-84.0,0.01,83
1692,-86.0,0.01,85
1693,-163.0,0.01,162
1694,-93.0,0.01,92
1695,-163.0,0.01,162
1696,-85.0,0.01,84
1697,-88.0,0.01,87
1698,-99.0,0.01,98
1699,-163.0,0.01,162
1700,-92.0,0.01,91
1701,-119.0,0.01,118
1702,-95.0,0.01,94
1703,-100.0,0.01,99
1704,-172.0,0.01,171
1705,-101.0,0.01,100
1706,-170.0,0.01,169
1707,-164.0,0.01,163
1708,-158.0,0.01,157
1709,-171.0,0.01,170
1710,-158.0,0.01,157
1711,-87.0,0.01,86
1712,-167.0,0.01,166
1713,-243.0,0.01,242
1714,-163.0,0.01,162
1715,-162.0,0.01,161
1716,-162.0,0.01,161
1717,-161.0,0.01,160
1718,-168.0,0.01,167
1719,-94.0,0.01,93
1720,-163.0,0.01,162
1721,-106.0,0.01,105
1722,-84.0,0.01,83
1723,-2000.0,0.01,1999
1724,-105.0,0.01,104
1725,-163.0,0.01,162
1726,-84.0,0.01,83
1727,-161.0,0.01,160
1728,-163.0,0.01,162
1729,-87.0,0.01,86
1730,-177.0,0.01,176
1731,-88.0,0.01,87
1732,-87.0,0.01,86
1733,-163.0,0.01,162
1734,-2000.0,0.01,1999
1735,-108.0,0.01,107
1736,-183.0,0.01,182
1737,-102.0,0.01,101
1738,-102.0,0.01,101
1739,-169.0,0.01,168
1740,-166.0,0.01,165
1741,-168.0,0.01,167
1742,-163.0,0.01,162
1743,-164.0,0.01,163
1744,-84.0,0.01,83
1745,-164.0,0.01,163
1746,-88.0,0.01,87
1747,-163.0,0.01,162
1748,-170.0,0.01,169
1749,-97.0,0.01,96
1750,-96.0,0.01,95
1751,-164.0,0.01,163
1752,-86.0,0.01,85
1753,-97.0,0.01,96
1754,-168.0,0.01,167
1755,-86.0,0.01,85
1756,-162.0,0.01,161
1757,-91.0,0.01,90
1758,-95.0,0.01,94
1759,-158.0,0.01,157
1760,-319.0,0.01,318
1761,-172.0,0.01,171
1762,-136.0,0.01,135
1763,-398.0,0.01,397
1764,-163.0,0.01,162
1765,-83.0,0.01,82
1766,-163.0,0.01,162
1767,-166.0,0.01,165
1768,-163.0,0.01,162
1769,-84.0,0.01,83
1770,-161.0,0.01,160
1771,-88.0,0.01,87
1772,-84.0,0.01,83
1773,-172.0,0.01,171
1774,-181.0,0.01,180
1775,-169.0,0.01,168
1776,-84.0,0.01,83
1777,-93.0,0.01,92
1778,-178.0,0.01,177
1779,-164.0,0.01,163
1780,-174.0,0.01,173
1781,-93.0,0.01,92
1782,-165.0,0.01,164
1783,-86.0,0.01,85
1784,-92.0,0.01,91
1785,-86.0,0.01,85
1786,-97.0,0.01,96
1787,-96.0,0.01,95
1788,-195.0,0.01,194
1789,-169.0,0.01,168
1790,-84.0,0.01,83
1791,-162.0,0.01,161
1792,-163.0,0.01,162
1793,-166.0,0.01,165
1794,-84.0,0.01,83
1795,-187.0,0.01,186
1796,-155.0,0.01,154
1797,-160.0,0.01,159
1798,-93.0,0.01,92
1799,-183.0,0.01,182
1800,-88.0,0.01,87
1801,-103.0,0.01,102
1802,-174.0,0.01,173
1803,-85.0,0.01,84
1804,-163.0,0.01,162
1805,-83.0,0.01,82
1806,-165.0,0.01,164
1807,-466.0,0.01,465
1808,-115.0,0.01,114
1809,-96.0,0.01,95
1810,-163.0,0.01,162
1811,-84.0,0.01,83
1812,-165.0,0.01,164
1813,-172.0,0.01,171
1814,-175.0,0.01,174
1815,-92.0,0.01,91
1816,-83.0,0.01,82
1817,-163.0,0.01,162
1818,-168.0,0.01,167
1819,-91.0,0.01,90
1820,-165.0,0.01,164
1821,-163.0,0.01,162
1822,-160.0,0.01,159
1823,-160.0,0.01,159
1824,-111.0,0.01,110
1825,-166.0,0.01,165
1826,-180.0,0.01,179
1827,-164.0,0.01,163
1828,-162.0,0.01,161
1829,-848.0,0.01,847
1830,-162.0,0.01,161
1831,-165.0,0.01,164
1832,-161.0,0.01,160
1833,-174.0,0.01,173
1834,-164.0,0.01,163
1835,-163.0,0.01,162
1836,-101.0,0.01,100
1837,-170.0,0.01,169
1838,-83.0,0.01,82
1839,-165.0,0.01,164
1840,-162.0,0.01,161
1841,-86.0,0.01,85
1842,-217.0,0.01,216
1843,-95.0,0.01,94
1844,-84.0,0.01,83
1845,-110.0,0.01,109
1846,-167.0,0.01,166
1847,-162.0,0.01,161
1848,-173.0,0.01,172
1849,-163.0,0.01,162
1850,-86.0,0.01,85
1851,-250.0,0.01,249
1852,-162.0,0.01,161
1853,-112.0,0.01,111
1854,-162.0,0.01,161
1855,-83.0,0.01,82
1856,-102.0,0.01,101
1857,-162.0,0.01,161
1858,-191.0,0.01,190
1859,-86.0,0.01,85
1860,-164.0,0.01,163
1861,-160.0,0.01,159
1862,-89.0,0.01,88
1863,-180.0,0.01,179
1864,-87.0,0.01,86
1865,-91.0,0.01,90
1866,-85.0,0.01,84
1867,-163.0,0.01,162
1868,-164.0,0.01,163
1869,-166.0,0.01,165
1870,-157.0,0.01,156
1871,-198.0,0.01,197
1872,-164.0,0.01,163
1873,-86.0,0.01,85
1874,-162.0,0.01,161
1875,-163.0,0.01,162
