episode,total_reward,epsilon,total_steps
849,-466.0,0.01,465
850,-118.0,0.01,117
851,-1529.0,0.01,1528
852,-229.0,0.01,228
853,-368.0,0.01,367
854,-280.0,0.01,279
855,-170.0,0.01,169
856,-258.0,0.01,257
857,-486.0,0.01,485
858,-379.0,0.01,378
859,-307.0,0.01,306
860,-244.0,0.01,243
861,-267.0,0.01,266
862,-645.0,0.01,644
863,-977.0,0.01,976
864,-490.0,0.01,489
865,-580.0,0.01,579
866,-173.0,0.01,172
867,-1099.0,0.01,1098
868,-697.0,0.01,696
869,-371.0,0.01,370
870,-170.0,0.01,169
871,-544.0,0.01,543
872,-1045.0,0.01,1044
873,-346.0,0.01,345
874,-388.0,0.01,387
875,-840.0,0.01,839
876,-770.0,0.01,769
877,-494.0,0.01,493
878,-167.0,0.01,166
879,-254.0,0.01,253
880,-150.0,0.01,149
881,-249.0,0.01,248
882,-243.0,0.01,242
883,-528.0,0.01,527
884,-213.0,0.01,212
885,-340.0,0.01,339
886,-422.0,0.01,421
887,-819.0,0.01,818
888,-342.0,0.01,341
889,-540.0,0.01,539
890,-1516.0,0.01,1515
891,-117.0,0.01,116
892,-198.0,0.01,197
893,-171.0,0.01,170
894,-727.0,0.01,726
895,-247.0,0.01,246
896,-269.0,0.01,268
897,-185.0,0.01,184
898,-635.0,0.01,634
899,-152.0,0.01,151
900,-546.0,0.01,545
901,-684.0,0.01,683
902,-253.0,0.01,252
903,-124.0,0.01,123
904,-225.0,0.01,224
905,-307.0,0.01,306
906,-343.0,0.01,342
907,-866.0,0.01,865
908,-799.0,0.01,798
909,-287.0,0.01,286
910,-653.0,0.01,652
911,-260.0,0.01,259
912,-384.0,0.01,383
913,-267.0,0.01,266
914,-496.0,0.01,495
915,-339.0,0.01,338
916,-263.0,0.01,262
917,-790.0,0.01,789
918,-134.0,0.01,133
919,-790.0,0.01,789
920,-265.0,0.01,264
921,-498.0,0.01,497
922,-952.0,0.01,951
923,-444.0,0.01,443
924,-686.0,0.01,685
925,-367.0,0.01,366
926,-289.0,0.01,288
927,-314.0,0.01,313
928,-311.0,0.01,310
929,-222.0,0.01,221
930,-590.0,0.01,589
931,-231.0,0.01,230
932,-205.0,0.01,204
933,-316.0,0.01,315
934,-236.0,0.01,235
935,-102.0,0.01,101
936,-156.0,0.01,155
937,-211.0,0.01,210
938,-304.0,0.01,303
939,-365.0,0.01,364
940,-410.0,0.01,409
941,-194.0,0.01,193
942,-377.0,0.01,376
943,-363.0,0.01,362
944,-530.0,0.01,529
945,-208.0,0.01,207
946,-430.0,0.01,429
947,-338.0,0.01,337
948,-344.0,0.01,343
949,-1070.0,0.01,1069
950,-244.0,0.01,243
951,-238.0,0.01,237
952,-517.0,0.01,516
953,-403.0,0.01,402
954,-176.0,0.01,175
955,-560.0,0.01,559
956,-232.0,0.01,231
957,-402.0,0.01,401
958,-145.0,0.01,144
959,-137.0,0.01,136
960,-332.0,0.01,331
961,-197.0,0.01,196
962,-546.0,0.01,545
963,-615.0,0.01,614
964,-705.0,0.01,704
965,-1020.0,0.01,1019
966,-172.0,0.01,171
967,-780.0,0.01,779
968,-189.0,0.01,188
969,-294.0,0.01,293
970,-846.0,0.01,845
971,-849.0,0.01,848
972,-677.0,0.01,676
973,-736.0,0.01,735
974,-297.0,0.01,296
975,-282.0,0.01,281
976,-297.0,0.01,296
977,-291.0,0.01,290
978,-369.0,0.01,368
979,-300.0,0.01,299
980,-453.0,0.01,452
981,-478.0,0.01,477
982,-543.0,0.01,542
983,-1034.0,0.01,1033
984,-118.0,0.01,117
985,-328.0,0.01,327
986,-461.0,0.01,460
987,-340.0,0.01,339
988,-253.0,0.01,252
989,-172.0,0.01,171
990,-204.0,0.01,203
991,-290.0,0.01,289
992,-312.0,0.01,311
993,-140.0,0.01,139
994,-227.0,0.01,226
995,-315.0,0.01,314
996,-256.0,0.01,255
997,-311.0,0.01,310
998,-372.0,0.01,371
999,-266.0,0.01,265
1000,-236.0,0.01,235
1001,-194.0,0.01,193
1002,-555.0,0.01,554
1003,-145.0,0.01,144
1004,-203.0,0.01,202
1005,-355.0,0.01,354
1006,-131.0,0.01,130
1007,-165.0,0.01,164
1008,-402.0,0.01,401
1009,-509.0,0.01,508
1010,-140.0,0.01,139
1011,-202.0,0.01,201
1012,-657.0,0.01,656
1013,-308.0,0.01,307
1014,-523.0,0.01,522
1015,-330.0,0.01,329
1016,-205.0,0.01,204
1017,-277.0,0.01,276
1018,-253.0,0.01,252
1019,-160.0,0.01,159
1020,-408.0,0.01,407
1021,-854.0,0.01,853
1022,-304.0,0.01,303
1023,-234.0,0.01,233
1024,-278.0,0.01,277
1025,-184.0,0.01,183
1026,-343.0,0.01,342
1027,-173.0,0.01,172
1028,-287.0,0.01,286
1029,-724.0,0.01,723
1030,-375.0,0.01,374
1031,-262.0,0.01,261
1032,-709.0,0.01,708
1033,-380.0,0.01,379
1034,-173.0,0.01,172
1035,-118.0,0.01,117
1036,-324.0,0.01,323
1037,-373.0,0.01,372
1038,-613.0,0.01,612
1039,-213.0,0.01,212
1040,-325.0,0.01,324
1041,-293.0,0.01,292
1042,-249.0,0.01,248
1043,-377.0,0.01,376
1044,-545.0,0.01,544
1045,-526.0,0.01,525
1046,-143.0,0.01,142
1047,-414.0,0.01,413
1048,-783.0,0.01,782
1049,-254.0,0.01,253
1050,-829.0,0.01,828
1051,-390.0,0.01,389
1052,-428.0,0.01,427
1053,-232.0,0.01,231
1054,-452.0,0.01,451
1055,-236.0,0.01,235
1056,-246.0,0.01,245
1057,-644.0,0.01,643
1058,-207.0,0.01,206
1059,-208.0,0.01,207
1060,-434.0,0.01,433
1061,-187.0,0.01,186
1062,-474.0,0.01,473
1063,-239.0,0.01,238
1064,-622.0,0.01,621
1065,-196.0,0.01,195
1066,-153.0,0.01,152
1067,-404.0,0.01,403
1068,-333.0,0.01,332
1069,-321.0,0.01,320
1070,-184.0,0.01,183
1071,-377.0,0.01,376
1072,-413.0,0.01,412
1073,-858.0,0.01,857
1074,-627.0,0.01,626
1075,-204.0,0.01,203
1076,-527.0,0.01,526
1077,-135.0,0.01,134
1078,-324.0,0.01,323
1079,-91.0,0.01,90
1080,-254.0,0.01,253
1081,-577.0,0.01,576
1082,-217.0,0.01,216
1083,-756.0,0.01,755
1084,-261.0,0.01,260
1085,-145.0,0.01,144
1086,-364.0,0.01,363
1087,-658.0,0.01,657
1088,-195.0,0.01,194
1089,-224.0,0.01,223
1090,-517.0,0.01,516
1091,-366.0,0.01,365
1092,-126.0,0.01,125
1093,-408.0,0.01,407
1094,-173.0,0.01,172
1095,-395.0,0.01,394
1096,-511.0,0.01,510
1097,-265.0,0.01,264
1098,-481.0,0.01,480
1099,-337.0,0.01,336
1100,-228.0,0.01,227
1101,-313.0,0.01,312
1102,-228.0,0.01,227
1103,-219.0,0.01,218
1104,-530.0,0.01,529
1105,-403.0,0.01,402
1106,-273.0,0.01,272
1107,-329.0,0.01,328
1108,-347.0,0.01,346
1109,-193.0,0.01,192
1110,-564.0,0.01,563
1111,-137.0,0.01,136
1112,-398.0,0.01,397
1113,-745.0,0.01,744
1114,-356.0,0.01,355
1115,-450.0,0.01,449
1116,-467.0,0.01,466
1117,-918.0,0.01,917
1118,-466.0,0.01,465
1119,-306.0,0.01,305
1120,-626.0,0.01,625
1121,-257.0,0.01,256
1122,-218.0,0.01,217
1123,-212.0,0.01,211
1124,-269.0,0.01,268
1125,-681.0,0.01,680
1126,-368.0,0.01,367
1127,-292.0,0.01,291
1128,-344.0,0.01,343
1129,-214.0,0.01,213
1130,-312.0,0.01,311
1131,-272.0,0.01,271
1132,-116.0,0.01,115
1133,-360.0,0.01,359
1134,-276.0,0.01,275
1135,-256.0,0.01,255
1136,-315.0,0.01,314
1137,-308.0,0.01,307
1138,-150.0,0.01,149
1139,-183.0,0.01,182
1140,-292.0,0.01,291
1141,-233.0,0.01,232
1142,-234.0,0.01,233
1143,-410.0,0.01,409
1144,-380.0,0.01,379
1145,-475.0,0.01,474
1146,-303.0,0.01,302
1147,-470.0,0.01,469
1148,-274.0,0.01,273
1149,-469.0,0.01,468
1150,-432.0,0.01,431
1151,-427.0,0.01,426
1152,-531.0,0.01,530
1153,-187.0,0.01,186
1154,-469.0,0.01,468
1155,-237.0,0.01,236
1156,-613.0,0.01,612
1157,-626.0,0.01,625
1158,-253.0,0.01,252
1159,-371.0,0.01,370
1160,-233.0,0.01,232
1161,-791.0,0.01,790
1162,-315.0,0.01,314
1163,-794.0,0.01,793
1164,-177.0,0.01,176
1165,-594.0,0.01,593
1166,-257.0,0.01,256
1167,-279.0,0.01,278
1168,-293.0,0.01,292
1169,-207.0,0.01,206
1170,-306.0,0.01,305
1171,-438.0,0.01,437
1172,-413.0,0.01,412
1173,-494.0,0.01,493
1174,-223.0,0.01,222
1175,-567.0,0.01,566
1176,-310.0,0.01,309
1177,-253.0,0.01,252
1178,-294.0,0.01,293
1179,-242.0,0.01,241
1180,-138.0,0.01,137
1181,-179.0,0.01,178
1182,-639.0,0.01,638
1183,-555.0,0.01,554
1184,-238.0,0.01,237
1185,-287.0,0.01,286
1186,-326.0,0.01,325
1187,-280.0,0.01,279
1188,-691.0,0.01,690
1189,-511.0,0.01,510
1190,-290.0,0.01,289
1191,-746.0,0.01,745
1192,-422.0,0.01,421
1193,-332.0,0.01,331
1194,-182.0,0.01,181
1195,-438.0,0.01,437
1196,-305.0,0.01,304
1197,-144.0,0.01,143
1198,-419.0,0.01,418
1199,-168.0,0.01,167
1200,-486.0,0.01,485
1201,-278.0,0.01,277
1202,-556.0,0.01,555
1203,-224.0,0.01,223
1204,-258.0,0.01,257
1205,-246.0,0.01,245
1206,-347.0,0.01,346
1207,-191.0,0.01,190
1208,-456.0,0.01,455
1209,-243.0,0.01,242
1210,-564.0,0.01,563
1211,-549.0,0.01,548
1212,-138.0,0.01,137
1213,-795.0,0.01,794
1214,-218.0,0.01,217
1215,-438.0,0.01,437
1216,-834.0,0.01,833
1217,-300.0,0.01,299
1218,-227.0,0.01,226
1219,-447.0,0.01,446
1220,-753.0,0.01,752
1221,-220.0,0.01,219
1222,-462.0,0.01,461
1223,-167.0,0.01,166
1224,-228.0,0.01,227
1225,-266.0,0.01,265
1226,-518.0,0.01,517
1227,-309.0,0.01,308
1228,-307.0,0.01,306
1229,-313.0,0.01,312
1230,-161.0,0.01,160
1231,-279.0,0.01,278
1232,-193.0,0.01,192
1233,-136.0,0.01,135
1234,-298.0,0.01,297
1235,-719.0,0.01,718
1236,-244.0,0.01,243
1237,-278.0,0.01,277
1238,-132.0,0.01,131
1239,-124.0,0.01,123
1240,-178.0,0.01,177
1241,-391.0,0.01,390
1242,-737.0,0.01,736
1243,-414.0,0.01,413
1244,-337.0,0.01,336
1245,-340.0,0.01,339
1246,-242.0,0.01,241
1247,-264.0,0.01,263
1248,-154.0,0.01,153
1249,-190.0,0.01,189
1250,-359.0,0.01,358
1251,-153.0,0.01,152
1252,-238.0,0.01,237
1253,-145.0,0.01,144
1254,-396.0,0.01,395
1255,-288.0,0.01,287
1256,-211.0,0.01,210
1257,-269.0,0.01,268
1258,-251.0,0.01,250
1259,-214.0,0.01,213
1260,-156.0,0.01,155
1261,-337.0,0.01,336
1262,-170.0,0.01,169
1263,-338.0,0.01,337
1264,-825.0,0.01,824
1265,-226.0,0.01,225
1266,-366.0,0.01,365
1267,-209.0,0.01,208
1268,-384.0,0.01,383
1269,-217.0,0.01,216
1270,-219.0,0.01,218
1271,-219.0,0.01,218
1272,-293.0,0.01,292
1273,-356.0,0.01,355
1274,-121.0,0.01,120
1275,-129.0,0.01,128
1276,-260.0,0.01,259
1277,-220.0,0.01,219
1278,-212.0,0.01,211
1279,-222.0,0.01,221
1280,-714.0,0.01,713
1281,-425.0,0.01,424
1282,-192.0,0.01,191
1283,-494.0,0.01,493
1284,-240.0,0.01,239
1285,-169.0,0.01,168
1286,-322.0,0.01,321
1287,-248.0,0.01,247
1288,-219.0,0.01,218
1289,-157.0,0.01,156
1290,-660.0,0.01,659
1291,-133.0,0.01,132
1292,-152.0,0.01,151
1293,-232.0,0.01,231
1294,-486.0,0.01,485
1295,-361.0,0.01,360
1296,-234.0,0.01,233
1297,-290.0,0.01,289
1298,-380.0,0.01,379
1299,-325.0,0.01,324
1300,-198.0,0.01,197
1301,-625.0,0.01,624
1302,-471.0,0.01,470
1303,-335.0,0.01,334
1304,-389.0,0.01,388
1305,-504.0,0.01,503
1306,-193.0,0.01,192
1307,-190.0,0.01,189
1308,-379.0,0.01,378
1309,-115.0,0.01,114
1310,-306.0,0.01,305
1311,-161.0,0.01,160
1312,-706.0,0.01,705
1313,-339.0,0.01,338
1314,-197.0,0.01,196
1315,-411.0,0.01,410
1316,-230.0,0.01,229
1317,-369.0,0.01,368
1318,-466.0,0.01,465
1319,-233.0,0.01,232
1320,-348.0,0.01,347
1321,-120.0,0.01,119
1322,-310.0,0.01,309
1323,-658.0,0.01,657
1324,-266.0,0.01,265
1325,-474.0,0.01,473
1326,-186.0,0.01,185
1327,-107.0,0.01,106
1328,-311.0,0.01,310
1329,-1070.0,0.01,1069
1330,-150.0,0.01,149
1331,-114.0,0.01,113
1332,-342.0,0.01,341
1333,-182.0,0.01,181
1334,-155.0,0.01,154
1335,-619.0,0.01,618
1336,-284.0,0.01,283
1337,-128.0,0.01,127
1338,-577.0,0.01,576
1339,-221.0,0.01,220
1340,-275.0,0.01,274
1341,-219.0,0.01,218
1342,-154.0,0.01,153
1343,-224.0,0.01,223
1344,-530.0,0.01,529
1345,-483.0,0.01,482
1346,-702.0,0.01,701
1347,-157.0,0.01,156
1348,-124.0,0.01,123
1349,-389.0,0.01,388
1350,-1000.0,0.01,999
1351,-370.0,0.01,369
1352,-278.0,0.01,277
1353,-181.0,0.01,180
1354,-208.0,0.01,207
1355,-253.0,0.01,252
1356,-287.0,0.01,286
1357,-1193.0,0.01,1192
1358,-89.0,0.01,88
1359,-224.0,0.01,223
1360,-567.0,0.01,566
1361,-337.0,0.01,336
1362,-570.0,0.01,569
1363,-211.0,0.01,210
1364,-99.0,0.01,98
1365,-165.0,0.01,164
1366,-761.0,0.01,760
1367,-179.0,0.01,178
1368,-130.0,0.01,129
1369,-279.0,0.01,278
1370,-268.0,0.01,267
1371,-792.0,0.01,791
1372,-288.0,0.01,287
1373,-182.0,0.01,181
1374,-385.0,0.01,384
1375,-315.0,0.01,314
1376,-250.0,0.01,249
1377,-286.0,0.01,285
1378,-306.0,0.01,305
1379,-342.0,0.01,341
1380,-319.0,0.01,318
1381,-126.0,0.01,125
1382,-214.0,0.01,213
1383,-421.0,0.01,420
1384,-444.0,0.01,443
1385,-105.0,0.01,104
1386,-318.0,0.01,317
1387,-312.0,0.01,311
1388,-228.0,0.01,227
1389,-386.0,0.01,385
1390,-192.0,0.01,191
1391,-117.0,0.01,116
1392,-324.0,0.01,323
1393,-243.0,0.01,242
1394,-536.0,0.01,535
1395,-114.0,0.01,113
1396,-629.0,0.01,628
1397,-280.0,0.01,279
1398,-614.0,0.01,613
1399,-302.0,0.01,301
1400,-147.0,0.01,146
1401,-377.0,0.01,376
1402,-232.0,0.01,231
1403,-749.0,0.01,748
1404,-283.0,0.01,282
1405,-205.0,0.01,204
1406,-139.0,0.01,138
1407,-124.0,0.01,123
1408,-268.0,0.01,267
1409,-264.0,0.01,263
1410,-135.0,0.01,134
1411,-335.0,0.01,334
1412,-138.0,0.01,137
1413,-276.0,0.01,275
1414,-117.0,0.01,116
1415,-136.0,0.01,135
1416,-232.0,0.01,231
1417,-143.0,0.01,142
1418,-379.0,0.01,378
1419,-329.0,0.01,328
1420,-550.0,0.01,549
1421,-179.0,0.01,178
1422,-231.0,0.01,230
1423,-295.0,0.01,294
1424,-123.0,0.01,122
1425,-438.0,0.01,437
1426,-211.0,0.01,210
1427,-237.0,0.01,236
1428,-179.0,0.01,178
1429,-291.0,0.01,290
1430,-500.0,0.01,499
1431,-319.0,0.01,318
1432,-186.0,0.01,185
1433,-310.0,0.01,309
1434,-328.0,0.01,327
1435,-231.0,0.01,230
1436,-338.0,0.01,337
1437,-375.0,0.01,374
1438,-360.0,0.01,359
1439,-382.0,0.01,381
1440,-184.0,0.01,183
1441,-241.0,0.01,240
1442,-285.0,0.01,284
1443,-383.0,0.01,382
1444,-416.0,0.01,415
1445,-133.0,0.01,132
1446,-295.0,0.01,294
1447,-489.0,0.01,488
1448,-292.0,0.01,291
1449,-166.0,0.01,165
1450,-650.0,0.01,649
1451,-276.0,0.01,275
1452,-222.0,0.01,221
1453,-306.0,0.01,305
1454,-415.0,0.01,414
1455,-84.0,0.01,83
1456,-205.0,0.01,204
1457,-452.0,0.01,451
1458,-297.0,0.01,296
1459,-239.0,0.01,238
1460,-124.0,0.01,123
1461,-121.0,0.01,120
1462,-115.0,0.01,114
1463,-472.0,0.01,471
1464,-290.0,0.01,289
1465,-418.0,0.01,417
1466,-809.0,0.01,808
1467,-313.0,0.01,312
1468,-272.0,0.01,271
1469,-225.0,0.01,224
1470,-190.0,0.01,189
1471,-202.0,0.01,201
1472,-227.0,0.01,226
1473,-221.0,0.01,220
1474,-191.0,0.01,190
1475,-436.0,0.01,435
1476,-253.0,0.01,252
1477,-255.0,0.01,254
1478,-320.0,0.01,319
1479,-392.0,0.01,391
1480,-199.0,0.01,198
1481,-382.0,0.01,381
1482,-587.0,0.01,586
1483,-975.0,0.01,974
1484,-561.0,0.01,560
1485,-211.0,0.01,210
1486,-216.0,0.01,215
1487,-777.0,0.01,776
1488,-148.0,0.01,147
1489,-901.0,0.01,900
1490,-278.0,0.01,277
1491,-674.0,0.01,673
1492,-321.0,0.01,320
1493,-213.0,0.01,212
1494,-543.0,0.01,542
1495,-377.0,0.01,376
1496,-312.0,0.01,311
1497,-335.0,0.01,334
1498,-505.0,0.01,504
1499,-483.0,0.01,482
1500,-266.0,0.01,265
1501,-212.0,0.01,211
1502,-318.0,0.01,317
1503,-408.0,0.01,407
1504,-143.0,0.01,142
1505,-583.0,0.01,582
1506,-119.0,0.01,118
1507,-317.0,0.01,316
1508,-345.0,0.01,344
1509,-163.0,0.01,162
1510,-127.0,0.01,126
1511,-224.0,0.01,223
1512,-437.0,0.01,436
1513,-208.0,0.01,207
1514,-421.0,0.01,420
1515,-395.0,0.01,394
1516,-115.0,0.01,114
1517,-739.0,0.01,738
1518,-183.0,0.01,182
1519,-205.0,0.01,204
1520,-222.0,0.01,221
1521,-494.0,0.01,493
1522,-212.0,0.01,211
1523,-191.0,0.01,190
1524,-365.0,0.01,364
1525,-265.0,0.01,264
1526,-160.0,0.01,159
1527,-164.0,0.01,163
1528,-617.0,0.01,616
1529,-255.0,0.01,254
1530,-141.0,0.01,140
1531,-494.0,0.01,493
1532,-376.0,0.01,375
1533,-226.0,0.01,225
1534,-207.0,0.01,206
1535,-196.0,0.01,195
1536,-115.0,0.01,114
1537,-238.0,0.01,237
1538,-297.0,0.01,296
1539,-347.0,0.01,346
1540,-192.0,0.01,191
1541,-458.0,0.01,457
1542,-273.0,0.01,272
1543,-586.0,0.01,585
1544,-311.0,0.01,310
1545,-108.0,0.01,107
1546,-204.0,0.01,203
1547,-245.0,0.01,244
1548,-282.0,0.01,281
1549,-804.0,0.01,803
1550,-277.0,0.01,276
1551,-711.0,0.01,710
1552,-315.0,0.01,314
1553,-124.0,0.01,123
1554,-161.0,0.01,160
1555,-399.0,0.01,398
1556,-213.0,0.01,212
1557,-168.0,0.01,167
1558,-261.0,0.01,260
1559,-521.0,0.01,520
1560,-397.0,0.01,396
1561,-583.0,0.01,582
1562,-233.0,0.01,232
1563,-181.0,0.01,180
1564,-136.0,0.01,135
1565,-128.0,0.01,127
1566,-696.0,0.01,695
1567,-328.0,0.01,327
1568,-318.0,0.01,317
1569,-362.0,0.01,361
1570,-1199.0,0.01,1198
1571,-224.0,0.01,223
1572,-436.0,0.01,435
1573,-221.0,0.01,220
1574,-414.0,0.01,413
1575,-190.0,0.01,189
1576,-212.0,0.01,211
1577,-405.0,0.01,404
1578,-451.0,0.01,450
1579,-206.0,0.01,205
1580,-212.0,0.01,211
1581,-173.0,0.01,172
1582,-148.0,0.01,147
1583,-242.0,0.01,241
1584,-317.0,0.01,316
1585,-659.0,0.01,658
1586,-188.0,0.01,187
1587,-271.0,0.01,270
1588,-232.0,0.01,231
1589,-409.0,0.01,408
1590,-243.0,0.01,242
1591,-230.0,0.01,229
1592,-224.0,0.01,223
1593,-333.0,0.01,332
1594,-332.0,0.01,331
1595,-263.0,0.01,262
1596,-138.0,0.01,137
1597,-402.0,0.01,401
1598,-104.0,0.01,103
1599,-437.0,0.01,436
1600,-334.0,0.01,333
1601,-131.0,0.01,130
1602,-592.0,0.01,591
1603,-167.0,0.01,166
1604,-888.0,0.01,887
1605,-610.0,0.01,609
1606,-229.0,0.01,228
1607,-130.0,0.01,129
1608,-268.0,0.01,267
1609,-131.0,0.01,130
1610,-586.0,0.01,585
1611,-338.0,0.01,337
1612,-281.0,0.01,280
1613,-123.0,0.01,122
1614,-231.0,0.01,230
1615,-509.0,0.01,508
1616,-476.0,0.01,475
1617,-297.0,0.01,296
1618,-516.0,0.01,515
1619,-239.0,0.01,238
1620,-268.0,0.01,267
1621,-146.0,0.01,145
1622,-468.0,0.01,467
1623,-1173.0,0.01,1172
1624,-290.0,0.01,289
1625,-195.0,0.01,194
1626,-404.0,0.01,403
1627,-495.0,0.01,494
1628,-424.0,0.01,423
1629,-395.0,0.01,394
1630,-421.0,0.01,420
1631,-183.0,0.01,182
1632,-373.0,0.01,372
1633,-630.0,0.01,629
1634,-510.0,0.01,509
1635,-252.0,0.01,251
1636,-230.0,0.01,229
1637,-542.0,0.01,541
1638,-225.0,0.01,224
1639,-213.0,0.01,212
1640,-200.0,0.01,199
1641,-342.0,0.01,341
1642,-339.0,0.01,338
1643,-255.0,0.01,254
1644,-281.0,0.01,280
1645,-133.0,0.01,132
1646,-155.0,0.01,154
1647,-480.0,0.01,479
1648,-187.0,0.01,186
1649,-159.0,0.01,158
1650,-757.0,0.01,756
1651,-436.0,0.01,435
1652,-202.0,0.01,201
1653,-215.0,0.01,214
1654,-323.0,0.01,322
1655,-216.0,0.01,215
1656,-137.0,0.01,136
1657,-229.0,0.01,228
1658,-215.0,0.01,214
1659,-178.0,0.01,177
1660,-228.0,0.01,227
1661,-410.0,0.01,409
1662,-235.0,0.01,234
1663,-437.0,0.01,436
1664,-602.0,0.01,601
1665,-479.0,0.01,478
1666,-307.0,0.01,306
1667,-367.0,0.01,366
1668,-139.0,0.01,138
1669,-107.0,0.01,106
1670,-291.0,0.01,290
1671,-119.0,0.01,118
1672,-170.0,0.01,169
1673,-445.0,0.01,444
1674,-239.0,0.01,238
1675,-196.0,0.01,195
1676,-359.0,0.01,358
1677,-118.0,0.01,117
1678,-198.0,0.01,197
1679,-195.0,0.01,194
1680,-217.0,0.01,216
1681,-564.0,0.01,563
1682,-270.0,0.01,269
1683,-877.0,0.01,876
1684,-380.0,0.01,379
1685,-287.0,0.01,286
1686,-550.0,0.01,549
1687,-273.0,0.01,272
1688,-155.0,0.01,154
1689,-377.0,0.01,376
1690,-524.0,0.01,523
1691,-197.0,0.01,196
1692,-235.0,0.01,234
1693,-276.0,0.01,275
1694,-138.0,0.01,137
1695,-833.0,0.01,832
1696,-253.0,0.01,252
1697,-185.0,0.01,184
1698,-222.0,0.01,221
1699,-234.0,0.01,233
1700,-393.0,0.01,392
1701,-107.0,0.01,106
1702,-477.0,0.01,476
1703,-132.0,0.01,131
1704,-182.0,0.01,181
1705,-523.0,0.01,522
1706,-129.0,0.01,128
1707,-412.0,0.01,411
1708,-156.0,0.01,155
1709,-310.0,0.01,309
1710,-113.0,0.01,112
1711,-400.0,0.01,399
1712,-311.0,0.01,310
1713,-670.0,0.01,669
1714,-234.0,0.01,233
1715,-753.0,0.01,752
1716,-540.0,0.01,539
1717,-260.0,0.01,259
1718,-322.0,0.01,321
1719,-504.0,0.01,503
1720,-599.0,0.01,598
1721,-327.0,0.01,326
1722,-223.0,0.01,222
1723,-342.0,0.01,341
1724,-141.0,0.01,140
1725,-728.0,0.01,727
1726,-541.0,0.01,540
1727,-235.0,0.01,234
1728,-244.0,0.01,243
1729,-600.0,0.01,599
1730,-306.0,0.01,305
1731,-160.0,0.01,159
1732,-326.0,0.01,325
1733,-272.0,0.01,271
1734,-402.0,0.01,401
1735,-247.0,0.01,246
1736,-225.0,0.01,224
1737,-239.0,0.01,238
1738,-168.0,0.01,167
1739,-147.0,0.01,146
1740,-352.0,0.01,351
1741,-162.0,0.01,161
1742,-395.0,0.01,394
1743,-229.0,0.01,228
1744,-572.0,0.01,571
1745,-186.0,0.01,185
1746,-106.0,0.01,105
1747,-400.0,0.01,399
1748,-292.0,0.01,291
1749,-216.0,0.01,215
1750,-277.0,0.01,276
1751,-230.0,0.01,229
1752,-115.0,0.01,114
1753,-322.0,0.01,321
1754,-198.0,0.01,197
1755,-409.0,0.01,408
1756,-237.0,0.01,236
1757,-133.0,0.01,132
1758,-341.0,0.01,340
1759,-236.0,0.01,235
1760,-392.0,0.01,391
1761,-282.0,0.01,281
1762,-152.0,0.01,151
1763,-319.0,0.01,318
1764,-123.0,0.01,122
1765,-330.0,0.01,329
1766,-110.0,0.01,109
1767,-391.0,0.01,390
1768,-194.0,0.01,193
1769,-225.0,0.01,224
1770,-676.0,0.01,675
1771,-470.0,0.01,469
1772,-135.0,0.01,134
1773,-329.0,0.01,328
1774,-187.0,0.01,186
1775,-422.0,0.01,421
1776,-295.0,0.01,294
1777,-304.0,0.01,303
1778,-269.0,0.01,268
1779,-150.0,0.01,149
1780,-415.0,0.01,414
1781,-370.0,0.01,369
1782,-282.0,0.01,281
1783,-307.0,0.01,306
1784,-139.0,0.01,138
1785,-389.0,0.01,388
1786,-283.0,0.01,282
1787,-208.0,0.01,207
1788,-433.0,0.01,432
1789,-235.0,0.01,234
1790,-338.0,0.01,337
1791,-489.0,0.01,488
1792,-176.0,0.01,175
1793,-436.0,0.01,435
1794,-278.0,0.01,277
1795,-133.0,0.01,132
1796,-166.0,0.01,165
1797,-215.0,0.01,214
1798,-260.0,0.01,259
1799,-223.0,0.01,222
1800,-461.0,0.01,460
1801,-272.0,0.01,271
1802,-382.0,0.01,381
1803,-459.0,0.01,458
1804,-120.0,0.01,119
1805,-301.0,0.01,300
1806,-189.0,0.01,188
1807,-520.0,0.01,519
1808,-241.0,0.01,240
1809,-94.0,0.01,93
1810,-240.0,0.01,239
1811,-305.0,0.01,304
1812,-150.0,0.01,149
1813,-268.0,0.01,267
1814,-603.0,0.01,602
1815,-220.0,0.01,219
1816,-108.0,0.01,107
1817,-299.0,0.01,298
1818,-290.0,0.01,289
1819,-230.0,0.01,229
1820,-121.0,0.01,120
1821,-123.0,0.01,122
1822,-886.0,0.01,885
1823,-344.0,0.01,343
1824,-224.0,0.01,223
1825,-309.0,0.01,308
1826,-229.0,0.01,228
1827,-133.0,0.01,132
1828,-273.0,0.01,272
1829,-213.0,0.01,212
1830,-939.0,0.01,938
1831,-585.0,0.01,584
1832,-117.0,0.01,116
1833,-194.0,0.01,193
1834,-369.0,0.01,368
1835,-351.0,0.01,350
1836,-307.0,0.01,306
1837,-136.0,0.01,135
1838,-176.0,0.01,175
1839,-391.0,0.01,390
1840,-337.0,0.01,336
1841,-273.0,0.01,272
1842,-294.0,0.01,293
1843,-196.0,0.01,195
1844,-194.0,0.01,193
1845,-156.0,0.01,155
1846,-171.0,0.01,170
1847,-475.0,0.01,474
1848,-412.0,0.01,411
1849,-346.0,0.01,345
1850,-89.0,0.01,88
1851,-500.0,0.01,499
1852,-216.0,0.01,215
1853,-147.0,0.01,146
1854,-227.0,0.01,226
1855,-254.0,0.01,253
