episode,total_reward,epsilon,total_steps
808,-452.0,0.01,451
809,-793.0,0.01,792
810,-663.0,0.01,662
811,-167.0,0.01,166
812,-953.0,0.01,952
813,-882.0,0.01,881
814,-647.0,0.01,646
815,-432.0,0.01,431
816,-303.0,0.01,302
817,-204.0,0.01,203
818,-1374.0,0.01,1373
819,-155.0,0.01,154
820,-410.0,0.01,409
821,-1027.0,0.01,1026
822,-560.0,0.01,559
823,-373.0,0.01,372
824,-600.0,0.01,599
825,-933.0,0.01,932
826,-838.0,0.01,837
827,-353.0,0.01,352
828,-625.0,0.01,624
829,-371.0,0.01,370
830,-826.0,0.01,825
831,-1294.0,0.01,1293
832,-2000.0,0.01,1999
833,-169.0,0.01,168
834,-267.0,0.01,266
835,-1070.0,0.01,1069
836,-465.0,0.01,464
837,-876.0,0.01,875
838,-261.0,0.01,260
839,-827.0,0.01,826
840,-175.0,0.01,174
841,-2000.0,0.01,1999
842,-267.0,0.01,266
843,-889.0,0.01,888
844,-453.0,0.01,452
845,-325.0,0.01,324
846,-263.0,0.01,262
847,-806.0,0.01,805
848,-1166.0,0.01,1165
849,-949.0,0.01,948
850,-371.0,0.01,370
851,-1730.0,0.01,1729
852,-152.0,0.01,151
853,-388.0,0.01,387
854,-836.0,0.01,835
855,-259.0,0.01,258
856,-162.0,0.01,161
857,-183.0,0.01,182
858,-285.0,0.01,284
859,-1168.0,0.01,1167
860,-604.0,0.01,603
861,-231.0,0.01,230
862,-480.0,0.01,479
863,-215.0,0.01,214
864,-794.0,0.01,793
865,-639.0,0.01,638
866,-1225.0,0.01,1224
867,-309.0,0.01,308
868,-139.0,0.01,138
869,-1252.0,0.01,1251
870,-702.0,0.01,701
871,-535.0,0.01,534
872,-169.0,0.01,168
873,-477.0,0.01,476
874,-742.0,0.01,741
875,-455.0,0.01,454
876,-509.0,0.01,508
877,-515.0,0.01,514
878,-445.0,0.01,444
879,-363.0,0.01,362
880,-211.0,0.01,210
881,-167.0,0.01,166
882,-673.0,0.01,672
883,-452.0,0.01,451
884,-1001.0,0.01,1000
885,-561.0,0.01,560
886,-989.0,0.01,988
887,-223.0,0.01,222
888,-386.0,0.01,385
889,-367.0,0.01,366
890,-307.0,0.01,306
891,-297.0,0.01,296
892,-206.0,0.01,205
893,-513.0,0.01,512
894,-1747.0,0.01,1746
895,-176.0,0.01,175
896,-467.0,0.01,466
897,-527.0,0.01,526
898,-351.0,0.01,350
899,-666.0,0.01,665
900,-159.0,0.01,158
901,-790.0,0.01,789
902,-297.0,0.01,296
903,-1152.0,0.01,1151
904,-501.0,0.01,500
905,-233.0,0.01,232
906,-445.0,0.01,444
907,-340.0,0.01,339
908,-157.0,0.01,156
909,-242.0,0.01,241
910,-410.0,0.01,409
911,-642.0,0.01,641
912,-496.0,0.01,495
913,-1066.0,0.01,1065
914,-563.0,0.01,562
915,-405.0,0.01,404
916,-845.0,0.01,844
917,-402.0,0.01,401
918,-312.0,0.01,311
919,-768.0,0.01,767
920,-734.0,0.01,733
921,-1478.0,0.01,1477
922,-321.0,0.01,320
923,-852.0,0.01,851
924,-563.0,0.01,562
925,-246.0,0.01,245
926,-541.0,0.01,540
927,-354.0,0.01,353
928,-298.0,0.01,297
929,-251.0,0.01,250
930,-185.0,0.01,184
931,-673.0,0.01,672
932,-552.0,0.01,551
933,-283.0,0.01,282
934,-441.0,0.01,440
935,-212.0,0.01,211
936,-376.0,0.01,375
937,-208.0,0.01,207
938,-783.0,0.01,782
939,-774.0,0.01,773
940,-444.0,0.01,443
941,-366.0,0.01,365
942,-247.0,0.01,246
943,-135.0,0.01,134
944,-275.0,0.01,274
945,-353.0,0.01,352
946,-151.0,0.01,150
947,-354.0,0.01,353
948,-442.0,0.01,441
949,-1466.0,0.01,1465
950,-305.0,0.01,304
951,-700.0,0.01,699
952,-284.0,0.01,283
953,-155.0,0.01,154
954,-235.0,0.01,234
955,-131.0,0.01,130
956,-555.0,0.01,554
957,-710.0,0.01,709
958,-294.0,0.01,293
959,-554.0,0.01,553
960,-729.0,0.01,728
961,-301.0,0.01,300
962,-201.0,0.01,200
963,-286.0,0.01,285
964,-489.0,0.01,488
965,-231.0,0.01,230
966,-254.0,0.01,253
967,-612.0,0.01,611
968,-298.0,0.01,297
969,-143.0,0.01,142
970,-527.0,0.01,526
971,-550.0,0.01,549
972,-521.0,0.01,520
973,-151.0,0.01,150
974,-1369.0,0.01,1368
975,-259.0,0.01,258
976,-571.0,0.01,570
977,-566.0,0.01,565
978,-145.0,0.01,144
979,-914.0,0.01,913
980,-1537.0,0.01,1536
981,-646.0,0.01,645
982,-1077.0,0.01,1076
983,-340.0,0.01,339
984,-711.0,0.01,710
985,-137.0,0.01,136
986,-212.0,0.01,211
987,-310.0,0.01,309
988,-410.0,0.01,409
989,-466.0,0.01,465
990,-340.0,0.01,339
991,-119.0,0.01,118
992,-410.0,0.01,409
993,-307.0,0.01,306
994,-129.0,0.01,128
995,-549.0,0.01,548
996,-806.0,0.01,805
997,-187.0,0.01,186
998,-1484.0,0.01,1483
999,-195.0,0.01,194
1000,-666.0,0.01,665
1001,-289.0,0.01,288
1002,-241.0,0.01,240
1003,-1279.0,0.01,1278
1004,-236.0,0.01,235
1005,-589.0,0.01,588
1006,-548.0,0.01,547
1007,-222.0,0.01,221
1008,-573.0,0.01,572
1009,-165.0,0.01,164
1010,-576.0,0.01,575
1011,-276.0,0.01,275
1012,-452.0,0.01,451
1013,-165.0,0.01,164
1014,-729.0,0.01,728
1015,-213.0,0.01,212
1016,-625.0,0.01,624
1017,-765.0,0.01,764
1018,-793.0,0.01,792
1019,-683.0,0.01,682
1020,-1026.0,0.01,1025
1021,-176.0,0.01,175
1022,-336.0,0.01,335
1023,-2000.0,0.01,1999
1024,-708.0,0.01,707
1025,-1224.0,0.01,1223
1026,-787.0,0.01,786
1027,-296.0,0.01,295
1028,-304.0,0.01,303
1029,-184.0,0.01,183
1030,-1068.0,0.01,1067
1031,-314.0,0.01,313
1032,-547.0,0.01,546
1033,-701.0,0.01,700
1034,-518.0,0.01,517
1035,-1331.0,0.01,1330
1036,-216.0,0.01,215
1037,-392.0,0.01,391
1038,-1151.0,0.01,1150
1039,-619.0,0.01,618
1040,-118.0,0.01,117
1041,-395.0,0.01,394
1042,-210.0,0.01,209
1043,-386.0,0.01,385
1044,-782.0,0.01,781
1045,-294.0,0.01,293
1046,-285.0,0.01,284
1047,-183.0,0.01,182
1048,-317.0,0.01,316
1049,-938.0,0.01,937
1050,-1050.0,0.01,1049
1051,-246.0,0.01,245
1052,-276.0,0.01,275
1053,-339.0,0.01,338
1054,-380.0,0.01,379
1055,-418.0,0.01,417
1056,-287.0,0.01,286
1057,-289.0,0.01,288
1058,-427.0,0.01,426
1059,-266.0,0.01,265
1060,-393.0,0.01,392
1061,-427.0,0.01,426
1062,-250.0,0.01,249
1063,-140.0,0.01,139
1064,-683.0,0.01,682
1065,-208.0,0.01,207
1066,-478.0,0.01,477
1067,-440.0,0.01,439
1068,-1157.0,0.01,1156
1069,-336.0,0.01,335
1070,-528.0,0.01,527
1071,-221.0,0.01,220
1072,-554.0,0.01,553
1073,-119.0,0.01,118
1074,-226.0,0.01,225
1075,-186.0,0.01,185
1076,-959.0,0.01,958
1077,-343.0,0.01,342
1078,-246.0,0.01,245
1079,-320.0,0.01,319
1080,-243.0,0.01,242
1081,-168.0,0.01,167
1082,-323.0,0.01,322
1083,-439.0,0.01,438
1084,-248.0,0.01,247
1085,-500.0,0.01,499
1086,-302.0,0.01,301
1087,-503.0,0.01,502
1088,-291.0,0.01,290
1089,-339.0,0.01,338
1090,-445.0,0.01,444
1091,-469.0,0.01,468
1092,-317.0,0.01,316
1093,-168.0,0.01,167
1094,-539.0,0.01,538
1095,-649.0,0.01,648
1096,-464.0,0.01,463
1097,-158.0,0.01,157
1098,-371.0,0.01,370
1099,-496.0,0.01,495
1100,-227.0,0.01,226
1101,-488.0,0.01,487
1102,-763.0,0.01,762
1103,-135.0,0.01,134
1104,-110.0,0.01,109
1105,-619.0,0.01,618
1106,-398.0,0.01,397
1107,-408.0,0.01,407
1108,-1165.0,0.01,1164
1109,-1131.0,0.01,1130
1110,-197.0,0.01,196
1111,-185.0,0.01,184
1112,-195.0,0.01,194
1113,-195.0,0.01,194
1114,-422.0,0.01,421
1115,-390.0,0.01,389
1116,-494.0,0.01,493
1117,-201.0,0.01,200
1118,-488.0,0.01,487
1119,-1861.0,0.01,1860
1120,-217.0,0.01,216
1121,-300.0,0.01,299
1122,-360.0,0.01,359
1123,-600.0,0.01,599
1124,-264.0,0.01,263
1125,-158.0,0.01,157
1126,-230.0,0.01,229
1127,-435.0,0.01,434
1128,-782.0,0.01,781
1129,-453.0,0.01,452
1130,-305.0,0.01,304
1131,-352.0,0.01,351
1132,-315.0,0.01,314
1133,-294.0,0.01,293
1134,-318.0,0.01,317
1135,-466.0,0.01,465
1136,-338.0,0.01,337
1137,-290.0,0.01,289
1138,-419.0,0.01,418
1139,-425.0,0.01,424
1140,-583.0,0.01,582
1141,-1265.0,0.01,1264
1142,-1075.0,0.01,1074
1143,-434.0,0.01,433
1144,-1199.0,0.01,1198
1145,-385.0,0.01,384
1146,-117.0,0.01,116
1147,-870.0,0.01,869
1148,-822.0,0.01,821
1149,-696.0,0.01,695
1150,-912.0,0.01,911
1151,-310.0,0.01,309
1152,-183.0,0.01,182
1153,-194.0,0.01,193
1154,-334.0,0.01,333
1155,-694.0,0.01,693
1156,-1703.0,0.01,1702
1157,-237.0,0.01,236
1158,-1065.0,0.01,1064
1159,-307.0,0.01,306
1160,-239.0,0.01,238
1161,-127.0,0.01,126
1162,-786.0,0.01,785
1163,-356.0,0.01,355
1164,-561.0,0.01,560
1165,-207.0,0.01,206
1166,-709.0,0.01,708
1167,-490.0,0.01,489
1168,-753.0,0.01,752
1169,-268.0,0.01,267
1170,-304.0,0.01,303
1171,-467.0,0.01,466
1172,-315.0,0.01,314
1173,-493.0,0.01,492
1174,-563.0,0.01,562
1175,-225.0,0.01,224
1176,-173.0,0.01,172
1177,-224.0,0.01,223
1178,-177.0,0.01,176
1179,-499.0,0.01,498
1180,-517.0,0.01,516
1181,-913.0,0.01,912
1182,-194.0,0.01,193
1183,-770.0,0.01,769
1184,-571.0,0.01,570
1185,-397.0,0.01,396
1186,-536.0,0.01,535
1187,-334.0,0.01,333
1188,-381.0,0.01,380
1189,-217.0,0.01,216
1190,-286.0,0.01,285
1191,-1876.0,0.01,1875
1192,-589.0,0.01,588
1193,-307.0,0.01,306
1194,-695.0,0.01,694
1195,-1538.0,0.01,1537
1196,-604.0,0.01,603
1197,-469.0,0.01,468
1198,-153.0,0.01,152
1199,-294.0,0.01,293
1200,-357.0,0.01,356
1201,-1099.0,0.01,1098
1202,-1158.0,0.01,1157
1203,-454.0,0.01,453
1204,-317.0,0.01,316
1205,-420.0,0.01,419
1206,-405.0,0.01,404
1207,-560.0,0.01,559
1208,-517.0,0.01,516
1209,-233.0,0.01,232
1210,-176.0,0.01,175
1211,-338.0,0.01,337
1212,-181.0,0.01,180
1213,-724.0,0.01,723
1214,-142.0,0.01,141
1215,-595.0,0.01,594
1216,-422.0,0.01,421
1217,-203.0,0.01,202
1218,-411.0,0.01,410
1219,-499.0,0.01,498
1220,-697.0,0.01,696
1221,-176.0,0.01,175
1222,-155.0,0.01,154
1223,-458.0,0.01,457
1224,-778.0,0.01,777
1225,-381.0,0.01,380
1226,-280.0,0.01,279
1227,-536.0,0.01,535
1228,-232.0,0.01,231
1229,-867.0,0.01,866
1230,-197.0,0.01,196
1231,-148.0,0.01,147
1232,-221.0,0.01,220
1233,-408.0,0.01,407
1234,-508.0,0.01,507
1235,-248.0,0.01,247
1236,-357.0,0.01,356
1237,-632.0,0.01,631
1238,-265.0,0.01,264
1239,-1218.0,0.01,1217
1240,-784.0,0.01,783
1241,-231.0,0.01,230
1242,-900.0,0.01,899
1243,-179.0,0.01,178
1244,-944.0,0.01,943
1245,-570.0,0.01,569
1246,-287.0,0.01,286
1247,-266.0,0.01,265
1248,-114.0,0.01,113
1249,-236.0,0.01,235
1250,-648.0,0.01,647
1251,-287.0,0.01,286
1252,-193.0,0.01,192
1253,-330.0,0.01,329
1254,-1090.0,0.01,1089
1255,-1313.0,0.01,1312
1256,-311.0,0.01,310
1257,-203.0,0.01,202
1258,-875.0,0.01,874
1259,-1146.0,0.01,1145
1260,-295.0,0.01,294
1261,-266.0,0.01,265
1262,-950.0,0.01,949
1263,-203.0,0.01,202
1264,-123.0,0.01,122
1265,-963.0,0.01,962
1266,-514.0,0.01,513
1267,-516.0,0.01,515
1268,-363.0,0.01,362
1269,-537.0,0.01,536
1270,-488.0,0.01,487
1271,-610.0,0.01,609
1272,-126.0,0.01,125
1273,-606.0,0.01,605
1274,-177.0,0.01,176
1275,-466.0,0.01,465
1276,-447.0,0.01,446
1277,-245.0,0.01,244
1278,-934.0,0.01,933
1279,-327.0,0.01,326
1280,-233.0,0.01,232
1281,-313.0,0.01,312
1282,-320.0,0.01,319
1283,-195.0,0.01,194
1284,-393.0,0.01,392
1285,-357.0,0.01,356
1286,-483.0,0.01,482
1287,-1013.0,0.01,1012
1288,-203.0,0.01,202
1289,-413.0,0.01,412
1290,-569.0,0.01,568
1291,-190.0,0.01,189
1292,-232.0,0.01,231
1293,-384.0,0.01,383
1294,-119.0,0.01,118
1295,-464.0,0.01,463
1296,-206.0,0.01,205
1297,-290.0,0.01,289
1298,-545.0,0.01,544
1299,-136.0,0.01,135
1300,-261.0,0.01,260
1301,-1939.0,0.01,1938
1302,-176.0,0.01,175
1303,-362.0,0.01,361
1304,-688.0,0.01,687
1305,-304.0,0.01,303
1306,-389.0,0.01,388
1307,-381.0,0.01,380
1308,-548.0,0.01,547
1309,-177.0,0.01,176
1310,-989.0,0.01,988
1311,-163.0,0.01,162
1312,-288.0,0.01,287
1313,-298.0,0.01,297
1314,-138.0,0.01,137
1315,-816.0,0.01,815
1316,-377.0,0.01,376
1317,-353.0,0.01,352
1318,-301.0,0.01,300
1319,-246.0,0.01,245
1320,-566.0,0.01,565
1321,-411.0,0.01,410
1322,-240.0,0.01,239
1323,-336.0,0.01,335
1324,-341.0,0.01,340
1325,-406.0,0.01,405
1326,-528.0,0.01,527
1327,-184.0,0.01,183
1328,-441.0,0.01,440
1329,-279.0,0.01,278
1330,-464.0,0.01,463
1331,-565.0,0.01,564
1332,-214.0,0.01,213
1333,-284.0,0.01,283
1334,-655.0,0.01,654
1335,-394.0,0.01,393
1336,-394.0,0.01,393
1337,-124.0,0.01,123
1338,-325.0,0.01,324
1339,-502.0,0.01,501
1340,-115.0,0.01,114
1341,-341.0,0.01,340
1342,-209.0,0.01,208
1343,-323.0,0.01,322
1344,-352.0,0.01,351
1345,-193.0,0.01,192
1346,-466.0,0.01,465
1347,-431.0,0.01,430
1348,-238.0,0.01,237
1349,-384.0,0.01,383
1350,-217.0,0.01,216
1351,-370.0,0.01,369
1352,-682.0,0.01,681
1353,-296.0,0.01,295
1354,-425.0,0.01,424
1355,-360.0,0.01,359
1356,-585.0,0.01,584
1357,-247.0,0.01,246
1358,-311.0,0.01,310
1359,-117.0,0.01,116
1360,-434.0,0.01,433
1361,-205.0,0.01,204
1362,-247.0,0.01,246
1363,-186.0,0.01,185
1364,-400.0,0.01,399
1365,-1017.0,0.01,1016
1366,-534.0,0.01,533
1367,-422.0,0.01,421
1368,-142.0,0.01,141
1369,-180.0,0.01,179
1370,-675.0,0.01,674
1371,-641.0,0.01,640
1372,-306.0,0.01,305
1373,-261.0,0.01,260
1374,-682.0,0.01,681
1375,-519.0,0.01,518
1376,-687.0,0.01,686
1377,-135.0,0.01,134
1378,-919.0,0.01,918
1379,-536.0,0.01,535
1380,-146.0,0.01,145
1381,-633.0,0.01,632
1382,-281.0,0.01,280
1383,-571.0,0.01,570
1384,-350.0,0.01,349
1385,-874.0,0.01,873
1386,-139.0,0.01,138
1387,-214.0,0.01,213
1388,-382.0,0.01,381
1389,-243.0,0.01,242
1390,-112.0,0.01,111
1391,-573.0,0.01,572
1392,-552.0,0.01,551
1393,-302.0,0.01,301
1394,-254.0,0.01,253
1395,-127.0,0.01,126
1396,-219.0,0.01,218
1397,-483.0,0.01,482
1398,-257.0,0.01,256
1399,-916.0,0.01,915
1400,-378.0,0.01,377
1401,-133.0,0.01,132
1402,-504.0,0.01,503
1403,-244.0,0.01,243
1404,-290.0,0.01,289
1405,-156.0,0.01,155
1406,-378.0,0.01,377
1407,-450.0,0.01,449
1408,-647.0,0.01,646
1409,-664.0,0.01,663
1410,-1088.0,0.01,1087
1411,-161.0,0.01,160
1412,-228.0,0.01,227
1413,-332.0,0.01,331
1414,-335.0,0.01,334
1415,-524.0,0.01,523
1416,-128.0,0.01,127
1417,-693.0,0.01,692
1418,-497.0,0.01,496
1419,-314.0,0.01,313
1420,-585.0,0.01,584
1421,-121.0,0.01,120
1422,-514.0,0.01,513
1423,-480.0,0.01,479
1424,-676.0,0.01,675
1425,-140.0,0.01,139
1426,-211.0,0.01,210
1427,-129.0,0.01,128
1428,-115.0,0.01,114
1429,-200.0,0.01,199
1430,-445.0,0.01,444
1431,-287.0,0.01,286
1432,-181.0,0.01,180
1433,-359.0,0.01,358
1434,-159.0,0.01,158
1435,-189.0,0.01,188
1436,-536.0,0.01,535
1437,-171.0,0.01,170
1438,-631.0,0.01,630
1439,-561.0,0.01,560
1440,-395.0,0.01,394
1441,-707.0,0.01,706
1442,-623.0,0.01,622
1443,-825.0,0.01,824
1444,-658.0,0.01,657
1445,-544.0,0.01,543
1446,-359.0,0.01,358
1447,-1215.0,0.01,1214
1448,-455.0,0.01,454
1449,-472.0,0.01,471
1450,-531.0,0.01,530
1451,-207.0,0.01,206
1452,-383.0,0.01,382
1453,-363.0,0.01,362
1454,-267.0,0.01,266
1455,-608.0,0.01,607
1456,-304.0,0.01,303
1457,-920.0,0.01,919
1458,-117.0,0.01,116
1459,-332.0,0.01,331
1460,-218.0,0.01,217
1461,-221.0,0.01,220
1462,-232.0,0.01,231
1463,-559.0,0.01,558
1464,-223.0,0.01,222
1465,-206.0,0.01,205
1466,-711.0,0.01,710
1467,-546.0,0.01,545
1468,-137.0,0.01,136
1469,-956.0,0.01,955
1470,-219.0,0.01,218
1471,-396.0,0.01,395
1472,-332.0,0.01,331
1473,-321.0,0.01,320
1474,-112.0,0.01,111
1475,-331.0,0.01,330
1476,-281.0,0.01,280
1477,-151.0,0.01,150
1478,-300.0,0.01,299
1479,-262.0,0.01,261
1480,-414.0,0.01,413
1481,-531.0,0.01,530
1482,-109.0,0.01,108
1483,-313.0,0.01,312
1484,-368.0,0.01,367
1485,-112.0,0.01,111
1486,-239.0,0.01,238
1487,-148.0,0.01,147
1488,-514.0,0.01,513
1489,-511.0,0.01,510
1490,-300.0,0.01,299
1491,-269.0,0.01,268
1492,-625.0,0.01,624
1493,-264.0,0.01,263
1494,-263.0,0.01,262
1495,-293.0,0.01,292
1496,-151.0,0.01,150
1497,-152.0,0.01,151
1498,-135.0,0.01,134
1499,-141.0,0.01,140
1500,-263.0,0.01,262
1501,-787.0,0.01,786
1502,-220.0,0.01,219
1503,-240.0,0.01,239
1504,-704.0,0.01,703
1505,-184.0,0.01,183
1506,-291.0,0.01,290
1507,-869.0,0.01,868
1508,-153.0,0.01,152
1509,-656.0,0.01,655
1510,-300.0,0.01,299
1511,-281.0,0.01,280
1512,-458.0,0.01,457
1513,-116.0,0.01,115
1514,-132.0,0.01,131
1515,-752.0,0.01,751
1516,-114.0,0.01,113
1517,-210.0,0.01,209
1518,-176.0,0.01,175
1519,-472.0,0.01,471
1520,-138.0,0.01,137
1521,-175.0,0.01,174
1522,-412.0,0.01,411
1523,-457.0,0.01,456
1524,-234.0,0.01,233
1525,-280.0,0.01,279
1526,-144.0,0.01,143
1527,-184.0,0.01,183
1528,-189.0,0.01,188
1529,-205.0,0.01,204
1530,-707.0,0.01,706
1531,-139.0,0.01,138
1532,-204.0,0.01,203
1533,-689.0,0.01,688
1534,-271.0,0.01,270
1535,-105.0,0.01,104
1536,-406.0,0.01,405
1537,-592.0,0.01,591
1538,-391.0,0.01,390
1539,-310.0,0.01,309
1540,-384.0,0.01,383
1541,-330.0,0.01,329
1542,-883.0,0.01,882
1543,-231.0,0.01,230
1544,-221.0,0.01,220
1545,-287.0,0.01,286
1546,-481.0,0.01,480
1547,-443.0,0.01,442
1548,-511.0,0.01,510
1549,-359.0,0.01,358
1550,-325.0,0.01,324
1551,-418.0,0.01,417
1552,-172.0,0.01,171
1553,-223.0,0.01,222
1554,-127.0,0.01,126
1555,-484.0,0.01,483
1556,-468.0,0.01,467
1557,-305.0,0.01,304
1558,-918.0,0.01,917
1559,-130.0,0.01,129
1560,-136.0,0.01,135
1561,-423.0,0.01,422
1562,-267.0,0.01,266
1563,-458.0,0.01,457
1564,-360.0,0.01,359
1565,-569.0,0.01,568
1566,-1238.0,0.01,1237
1567,-326.0,0.01,325
1568,-340.0,0.01,339
1569,-454.0,0.01,453
1570,-429.0,0.01,428
1571,-189.0,0.01,188
1572,-163.0,0.01,162
1573,-257.0,0.01,256
1574,-773.0,0.01,772
1575,-266.0,0.01,265
1576,-738.0,0.01,737
1577,-181.0,0.01,180
1578,-277.0,0.01,276
1579,-537.0,0.01,536
1580,-980.0,0.01,979
1581,-289.0,0.01,288
1582,-283.0,0.01,282
1583,-411.0,0.01,410
1584,-355.0,0.01,354
1585,-247.0,0.01,246
1586,-230.0,0.01,229
1587,-180.0,0.01,179
1588,-268.0,0.01,267
1589,-121.0,0.01,120
1590,-229.0,0.01,228
1591,-646.0,0.01,645
1592,-139.0,0.01,138
1593,-487.0,0.01,486
1594,-475.0,0.01,474
1595,-455.0,0.01,454
1596,-331.0,0.01,330
1597,-154.0,0.01,153
1598,-141.0,0.01,140
1599,-415.0,0.01,414
1600,-381.0,0.01,380
1601,-1595.0,0.01,1594
1602,-136.0,0.01,135
1603,-169.0,0.01,168
1604,-925.0,0.01,924
1605,-273.0,0.01,272
1606,-216.0,0.01,215
1607,-180.0,0.01,179
1608,-329.0,0.01,328
1609,-234.0,0.01,233
1610,-141.0,0.01,140
1611,-263.0,0.01,262
1612,-213.0,0.01,212
1613,-364.0,0.01,363
1614,-195.0,0.01,194
1615,-474.0,0.01,473
1616,-867.0,0.01,866
1617,-265.0,0.01,264
1618,-117.0,0.01,116
1619,-289.0,0.01,288
1620,-341.0,0.01,340
1621,-332.0,0.01,331
1622,-709.0,0.01,708
1623,-166.0,0.01,165
1624,-457.0,0.01,456
1625,-413.0,0.01,412
1626,-182.0,0.01,181
1627,-633.0,0.01,632
1628,-91.0,0.01,90
1629,-489.0,0.01,488
1630,-178.0,0.01,177
1631,-435.0,0.01,434
1632,-562.0,0.01,561
1633,-240.0,0.01,239
1634,-552.0,0.01,551
1635,-356.0,0.01,355
1636,-240.0,0.01,239
1637,-131.0,0.01,130
1638,-160.0,0.01,159
1639,-366.0,0.01,365
1640,-259.0,0.01,258
1641,-200.0,0.01,199
1642,-198.0,0.01,197
1643,-130.0,0.01,129
1644,-652.0,0.01,651
1645,-184.0,0.01,183
1646,-383.0,0.01,382
1647,-258.0,0.01,257
1648,-570.0,0.01,569
1649,-102.0,0.01,101
1650,-210.0,0.01,209
1651,-293.0,0.01,292
1652,-181.0,0.01,180
1653,-295.0,0.01,294
1654,-257.0,0.01,256
1655,-283.0,0.01,282
1656,-316.0,0.01,315
1657,-729.0,0.01,728
1658,-479.0,0.01,478
1659,-1070.0,0.01,1069
1660,-146.0,0.01,145
1661,-176.0,0.01,175
1662,-276.0,0.01,275
1663,-197.0,0.01,196
1664,-120.0,0.01,119
1665,-527.0,0.01,526
1666,-287.0,0.01,286
1667,-455.0,0.01,454
1668,-274.0,0.01,273
1669,-781.0,0.01,780
1670,-485.0,0.01,484
1671,-303.0,0.01,302
1672,-277.0,0.01,276
1673,-285.0,0.01,284
1674,-657.0,0.01,656
1675,-500.0,0.01,499
1676,-747.0,0.01,746
1677,-167.0,0.01,166
1678,-949.0,0.01,948
1679,-264.0,0.01,263
1680,-206.0,0.01,205
1681,-685.0,0.01,684
1682,-399.0,0.01,398
1683,-582.0,0.01,581
1684,-168.0,0.01,167
1685,-527.0,0.01,526
1686,-207.0,0.01,206
1687,-252.0,0.01,251
1688,-271.0,0.01,270
1689,-299.0,0.01,298
1690,-253.0,0.01,252
1691,-240.0,0.01,239
1692,-877.0,0.01,876
1693,-321.0,0.01,320
1694,-298.0,0.01,297
1695,-345.0,0.01,344
1696,-592.0,0.01,591
1697,-644.0,0.01,643
1698,-113.0,0.01,112
1699,-473.0,0.01,472
1700,-162.0,0.01,161
1701,-350.0,0.01,349
1702,-96.0,0.01,95
1703,-204.0,0.01,203
1704,-111.0,0.01,110
1705,-652.0,0.01,651
1706,-212.0,0.01,211
1707,-549.0,0.01,548
1708,-374.0,0.01,373
1709,-241.0,0.01,240
1710,-656.0,0.01,655
1711,-186.0,0.01,185
1712,-122.0,0.01,121
1713,-394.0,0.01,393
1714,-278.0,0.01,277
1715,-372.0,0.01,371
1716,-665.0,0.01,664
1717,-203.0,0.01,202
1718,-218.0,0.01,217
1719,-222.0,0.01,221
1720,-299.0,0.01,298
1721,-197.0,0.01,196
1722,-247.0,0.01,246
1723,-443.0,0.01,442
1724,-657.0,0.01,656
1725,-288.0,0.01,287
1726,-307.0,0.01,306
1727,-257.0,0.01,256
1728,-382.0,0.01,381
1729,-508.0,0.01,507
1730,-272.0,0.01,271
1731,-243.0,0.01,242
1732,-272.0,0.01,271
1733,-257.0,0.01,256
1734,-1112.0,0.01,1111
1735,-409.0,0.01,408
1736,-141.0,0.01,140
1737,-137.0,0.01,136
1738,-1096.0,0.01,1095
1739,-215.0,0.01,214
1740,-640.0,0.01,639
1741,-238.0,0.01,237
1742,-272.0,0.01,271
1743,-354.0,0.01,353
1744,-111.0,0.01,110
1745,-161.0,0.01,160
1746,-568.0,0.01,567
1747,-131.0,0.01,130
1748,-400.0,0.01,399
1749,-145.0,0.01,144
1750,-475.0,0.01,474
1751,-116.0,0.01,115
1752,-191.0,0.01,190
1753,-1012.0,0.01,1011
1754,-193.0,0.01,192
1755,-242.0,0.01,241
1756,-272.0,0.01,271
1757,-258.0,0.01,257
1758,-569.0,0.01,568
1759,-178.0,0.01,177
1760,-374.0,0.01,373
1761,-199.0,0.01,198
1762,-258.0,0.01,257
1763,-127.0,0.01,126
1764,-177.0,0.01,176
1765,-278.0,0.01,277
1766,-386.0,0.01,385
1767,-140.0,0.01,139
1768,-533.0,0.01,532
1769,-271.0,0.01,270
1770,-275.0,0.01,274
1771,-511.0,0.01,510
1772,-724.0,0.01,723
1773,-190.0,0.01,189
1774,-230.0,0.01,229
1775,-142.0,0.01,141
1776,-334.0,0.01,333
1777,-708.0,0.01,707
1778,-377.0,0.01,376
1779,-383.0,0.01,382
1780,-333.0,0.01,332
1781,-156.0,0.01,155
1782,-520.0,0.01,519
1783,-198.0,0.01,197
1784,-307.0,0.01,306
1785,-135.0,0.01,134
1786,-182.0,0.01,181
1787,-396.0,0.01,395
1788,-234.0,0.01,233
1789,-352.0,0.01,351
1790,-244.0,0.01,243
1791,-229.0,0.01,228
1792,-119.0,0.01,118
1793,-516.0,0.01,515
1794,-127.0,0.01,126
1795,-491.0,0.01,490
1796,-190.0,0.01,189
1797,-213.0,0.01,212
1798,-145.0,0.01,144
1799,-315.0,0.01,314
1800,-335.0,0.01,334
1801,-147.0,0.01,146
1802,-255.0,0.01,254
1803,-366.0,0.01,365
1804,-292.0,0.01,291
1805,-160.0,0.01,159
1806,-180.0,0.01,179
1807,-123.0,0.01,122
1808,-228.0,0.01,227
1809,-268.0,0.01,267
1810,-246.0,0.01,245
1811,-309.0,0.01,308
