episode,total_reward,epsilon,total_steps
857,-456.0,0.01,455
858,-615.0,0.01,614
859,-1015.0,0.01,1014
860,-653.0,0.01,652
861,-431.0,0.01,430
862,-378.0,0.01,377
863,-862.0,0.01,861
864,-696.0,0.01,695
865,-2000.0,0.01,1999
866,-776.0,0.01,775
867,-226.0,0.01,225
868,-229.0,0.01,228
869,-301.0,0.01,300
870,-531.0,0.01,530
871,-1303.0,0.01,1302
872,-1894.0,0.01,1893
873,-478.0,0.01,477
874,-1578.0,0.01,1577
875,-524.0,0.01,523
876,-1231.0,0.01,1230
877,-739.0,0.01,738
878,-218.0,0.01,217
879,-1218.0,0.01,1217
880,-418.0,0.01,417
881,-345.0,0.01,344
882,-621.0,0.01,620
883,-274.0,0.01,273
884,-666.0,0.01,665
885,-279.0,0.01,278
886,-203.0,0.01,202
887,-340.0,0.01,339
888,-1357.0,0.01,1356
889,-599.0,0.01,598
890,-374.0,0.01,373
891,-260.0,0.01,259
892,-550.0,0.01,549
893,-961.0,0.01,960
894,-459.0,0.01,458
895,-404.0,0.01,403
896,-566.0,0.01,565
897,-361.0,0.01,360
898,-481.0,0.01,480
899,-827.0,0.01,826
900,-221.0,0.01,220
901,-443.0,0.01,442
902,-292.0,0.01,291
903,-271.0,0.01,270
904,-564.0,0.01,563
905,-302.0,0.01,301
906,-155.0,0.01,154
907,-396.0,0.01,395
908,-329.0,0.01,328
909,-1674.0,0.01,1673
910,-507.0,0.01,506
911,-155.0,0.01,154
912,-570.0,0.01,569
913,-517.0,0.01,516
914,-326.0,0.01,325
915,-555.0,0.01,554
916,-431.0,0.01,430
917,-927.0,0.01,926
918,-598.0,0.01,597
919,-461.0,0.01,460
920,-602.0,0.01,601
921,-212.0,0.01,211
922,-466.0,0.01,465
923,-424.0,0.01,423
924,-224.0,0.01,223
925,-1104.0,0.01,1103
926,-870.0,0.01,869
927,-506.0,0.01,505
928,-1705.0,0.01,1704
929,-173.0,0.01,172
930,-415.0,0.01,414
931,-352.0,0.01,351
932,-823.0,0.01,822
933,-1087.0,0.01,1086
934,-2000.0,0.01,1999
935,-567.0,0.01,566
936,-759.0,0.01,758
937,-325.0,0.01,324
938,-518.0,0.01,517
939,-355.0,0.01,354
940,-683.0,0.01,682
941,-515.0,0.01,514
942,-710.0,0.01,709
943,-862.0,0.01,861
944,-363.0,0.01,362
945,-471.0,0.01,470
946,-568.0,0.01,567
947,-469.0,0.01,468
948,-1145.0,0.01,1144
949,-775.0,0.01,774
950,-161.0,0.01,160
951,-347.0,0.01,346
952,-359.0,0.01,358
953,-402.0,0.01,401
954,-905.0,0.01,904
955,-285.0,0.01,284
956,-593.0,0.01,592
957,-586.0,0.01,585
958,-382.0,0.01,381
959,-1281.0,0.01,1280
960,-274.0,0.01,273
961,-525.0,0.01,524
962,-947.0,0.01,946
963,-567.0,0.01,566
964,-1481.0,0.01,1480
965,-440.0,0.01,439
966,-524.0,0.01,523
967,-2000.0,0.01,1999
968,-550.0,0.01,549
969,-592.0,0.01,591
970,-358.0,0.01,357
971,-405.0,0.01,404
972,-376.0,0.01,375
973,-1386.0,0.01,1385
974,-1219.0,0.01,1218
975,-455.0,0.01,454
976,-439.0,0.01,438
977,-316.0,0.01,315
978,-1128.0,0.01,1127
979,-586.0,0.01,585
980,-202.0,0.01,201
981,-212.0,0.01,211
982,-219.0,0.01,218
983,-457.0,0.01,456
984,-376.0,0.01,375
985,-500.0,0.01,499
986,-685.0,0.01,684
987,-395.0,0.01,394
988,-522.0,0.01,521
989,-654.0,0.01,653
990,-127.0,0.01,126
991,-289.0,0.01,288
992,-230.0,0.01,229
993,-125.0,0.01,124
994,-353.0,0.01,352
995,-360.0,0.01,359
996,-225.0,0.01,224
997,-637.0,0.01,636
998,-643.0,0.01,642
999,-491.0,0.01,490
1000,-595.0,0.01,594
1001,-866.0,0.01,865
1002,-604.0,0.01,603
1003,-827.0,0.01,826
1004,-454.0,0.01,453
1005,-322.0,0.01,321
1006,-861.0,0.01,860
1007,-568.0,0.01,567
1008,-977.0,0.01,976
1009,-522.0,0.01,521
1010,-285.0,0.01,284
1011,-774.0,0.01,773
1012,-1276.0,0.01,1275
1013,-485.0,0.01,484
1014,-1097.0,0.01,1096
1015,-1407.0,0.01,1406
1016,-313.0,0.01,312
1017,-1979.0,0.01,1978
1018,-855.0,0.01,854
1019,-2000.0,0.01,1999
1020,-769.0,0.01,768
1021,-296.0,0.01,295
1022,-336.0,0.01,335
1023,-1150.0,0.01,1149
1024,-751.0,0.01,750
1025,-878.0,0.01,877
1026,-449.0,0.01,448
1027,-686.0,0.01,685
1028,-2000.0,0.01,1999
1029,-604.0,0.01,603
1030,-291.0,0.01,290
1031,-293.0,0.01,292
1032,-486.0,0.01,485
1033,-290.0,0.01,289
1034,-367.0,0.01,366
1035,-504.0,0.01,503
1036,-909.0,0.01,908
1037,-352.0,0.01,351
1038,-1362.0,0.01,1361
1039,-723.0,0.01,722
1040,-422.0,0.01,421
1041,-2000.0,0.01,1999
1042,-273.0,0.01,272
1043,-426.0,0.01,425
1044,-954.0,0.01,953
1045,-524.0,0.01,523
1046,-313.0,0.01,312
1047,-545.0,0.01,544
1048,-1627.0,0.01,1626
1049,-1159.0,0.01,1158
1050,-302.0,0.01,301
1051,-510.0,0.01,509
1052,-521.0,0.01,520
1053,-1471.0,0.01,1470
1054,-1508.0,0.01,1507
1055,-801.0,0.01,800
1056,-719.0,0.01,718
1057,-971.0,0.01,970
1058,-389.0,0.01,388
1059,-675.0,0.01,674
1060,-242.0,0.01,241
1061,-2000.0,0.01,1999
1062,-671.0,0.01,670
1063,-320.0,0.01,319
1064,-255.0,0.01,254
1065,-310.0,0.01,309
1066,-366.0,0.01,365
1067,-398.0,0.01,397
1068,-611.0,0.01,610
1069,-207.0,0.01,206
1070,-263.0,0.01,262
1071,-710.0,0.01,709
1072,-363.0,0.01,362
1073,-198.0,0.01,197
1074,-1157.0,0.01,1156
1075,-637.0,0.01,636
1076,-206.0,0.01,205
1077,-907.0,0.01,906
1078,-416.0,0.01,415
1079,-454.0,0.01,453
1080,-1378.0,0.01,1377
1081,-226.0,0.01,225
1082,-747.0,0.01,746
1083,-247.0,0.01,246
1084,-1117.0,0.01,1116
1085,-992.0,0.01,991
1086,-257.0,0.01,256
1087,-221.0,0.01,220
1088,-1287.0,0.01,1286
1089,-657.0,0.01,656
1090,-1627.0,0.01,1626
1091,-209.0,0.01,208
1092,-641.0,0.01,640
1093,-144.0,0.01,143
1094,-354.0,0.01,353
1095,-384.0,0.01,383
1096,-145.0,0.01,144
1097,-420.0,0.01,419
1098,-986.0,0.01,985
1099,-236.0,0.01,235
1100,-1000.0,0.01,999
1101,-297.0,0.01,296
1102,-541.0,0.01,540
1103,-289.0,0.01,288
1104,-1126.0,0.01,1125
1105,-2000.0,0.01,1999
1106,-669.0,0.01,668
1107,-678.0,0.01,677
1108,-1105.0,0.01,1104
1109,-370.0,0.01,369
1110,-648.0,0.01,647
1111,-327.0,0.01,326
1112,-968.0,0.01,967
1113,-1004.0,0.01,1003
1114,-2000.0,0.01,1999
1115,-740.0,0.01,739
1116,-455.0,0.01,454
1117,-1362.0,0.01,1361
1118,-289.0,0.01,288
1119,-395.0,0.01,394
1120,-533.0,0.01,532
1121,-733.0,0.01,732
1122,-756.0,0.01,755
1123,-232.0,0.01,231
1124,-377.0,0.01,376
1125,-777.0,0.01,776
1126,-445.0,0.01,444
1127,-424.0,0.01,423
1128,-1599.0,0.01,1598
1129,-1184.0,0.01,1183
1130,-570.0,0.01,569
1131,-487.0,0.01,486
1132,-677.0,0.01,676
1133,-1479.0,0.01,1478
1134,-718.0,0.01,717
1135,-203.0,0.01,202
1136,-288.0,0.01,287
1137,-1971.0,0.01,1970
1138,-690.0,0.01,689
1139,-353.0,0.01,352
1140,-506.0,0.01,505
1141,-219.0,0.01,218
1142,-368.0,0.01,367
1143,-208.0,0.01,207
1144,-690.0,0.01,689
1145,-351.0,0.01,350
1146,-602.0,0.01,601
1147,-224.0,0.01,223
1148,-489.0,0.01,488
1149,-1549.0,0.01,1548
1150,-2000.0,0.01,1999
1151,-473.0,0.01,472
1152,-1406.0,0.01,1405
1153,-270.0,0.01,269
1154,-726.0,0.01,725
1155,-715.0,0.01,714
1156,-747.0,0.01,746
1157,-636.0,0.01,635
1158,-161.0,0.01,160
1159,-844.0,0.01,843
1160,-1046.0,0.01,1045
1161,-799.0,0.01,798
1162,-442.0,0.01,441
1163,-810.0,0.01,809
1164,-807.0,0.01,806
1165,-669.0,0.01,668
1166,-644.0,0.01,643
1167,-195.0,0.01,194
1168,-1859.0,0.01,1858
1169,-1734.0,0.01,1733
1170,-296.0,0.01,295
1171,-223.0,0.01,222
1172,-915.0,0.01,914
1173,-1736.0,0.01,1735
1174,-347.0,0.01,346
1175,-339.0,0.01,338
1176,-334.0,0.01,333
1177,-591.0,0.01,590
1178,-585.0,0.01,584
1179,-889.0,0.01,888
1180,-1317.0,0.01,1316
1181,-225.0,0.01,224
1182,-879.0,0.01,878
1183,-461.0,0.01,460
1184,-473.0,0.01,472
1185,-556.0,0.01,555
1186,-377.0,0.01,376
1187,-232.0,0.01,231
1188,-353.0,0.01,352
1189,-722.0,0.01,721
1190,-341.0,0.01,340
1191,-367.0,0.01,366
1192,-995.0,0.01,994
1193,-429.0,0.01,428
1194,-124.0,0.01,123
1195,-478.0,0.01,477
1196,-758.0,0.01,757
1197,-960.0,0.01,959
1198,-637.0,0.01,636
1199,-626.0,0.01,625
1200,-244.0,0.01,243
1201,-613.0,0.01,612
1202,-840.0,0.01,839
1203,-539.0,0.01,538
1204,-2000.0,0.01,1999
1205,-1290.0,0.01,1289
1206,-366.0,0.01,365
1207,-476.0,0.01,475
1208,-495.0,0.01,494
1209,-363.0,0.01,362
1210,-681.0,0.01,680
1211,-773.0,0.01,772
1212,-959.0,0.01,958
1213,-783.0,0.01,782
1214,-1250.0,0.01,1249
1215,-352.0,0.01,351
1216,-387.0,0.01,386
1217,-769.0,0.01,768
1218,-981.0,0.01,980
1219,-646.0,0.01,645
1220,-418.0,0.01,417
1221,-1920.0,0.01,1919
1222,-275.0,0.01,274
1223,-815.0,0.01,814
1224,-578.0,0.01,577
1225,-1216.0,0.01,1215
1226,-2000.0,0.01,1999
1227,-570.0,0.01,569
1228,-556.0,0.01,555
1229,-207.0,0.01,206
1230,-227.0,0.01,226
1231,-491.0,0.01,490
1232,-1027.0,0.01,1026
1233,-365.0,0.01,364
1234,-1043.0,0.01,1042
1235,-1536.0,0.01,1535
1236,-285.0,0.01,284
1237,-799.0,0.01,798
1238,-224.0,0.01,223
1239,-682.0,0.01,681
1240,-1113.0,0.01,1112
1241,-899.0,0.01,898
1242,-2000.0,0.01,1999
1243,-981.0,0.01,980
1244,-809.0,0.01,808
1245,-271.0,0.01,270
1246,-527.0,0.01,526
1247,-1178.0,0.01,1177
1248,-537.0,0.01,536
1249,-190.0,0.01,189
1250,-708.0,0.01,707
1251,-650.0,0.01,649
1252,-1412.0,0.01,1411
1253,-365.0,0.01,364
1254,-787.0,0.01,786
1255,-874.0,0.01,873
1256,-452.0,0.01,451
1257,-271.0,0.01,270
1258,-1113.0,0.01,1112
1259,-598.0,0.01,597
1260,-1138.0,0.01,1137
1261,-346.0,0.01,345
1262,-1466.0,0.01,1465
1263,-244.0,0.01,243
1264,-848.0,0.01,847
1265,-1047.0,0.01,1046
1266,-1144.0,0.01,1143
1267,-613.0,0.01,612
1268,-599.0,0.01,598
1269,-516.0,0.01,515
1270,-2000.0,0.01,1999
1271,-421.0,0.01,420
1272,-1053.0,0.01,1052
1273,-934.0,0.01,933
1274,-802.0,0.01,801
1275,-798.0,0.01,797
1276,-435.0,0.01,434
1277,-458.0,0.01,457
1278,-1225.0,0.01,1224
1279,-681.0,0.01,680
1280,-1293.0,0.01,1292
1281,-1207.0,0.01,1206
1282,-218.0,0.01,217
1283,-1094.0,0.01,1093
1284,-867.0,0.01,866
1285,-527.0,0.01,526
1286,-322.0,0.01,321
1287,-639.0,0.01,638
1288,-524.0,0.01,523
1289,-597.0,0.01,596
1290,-647.0,0.01,646
1291,-937.0,0.01,936
1292,-593.0,0.01,592
1293,-275.0,0.01,274
1294,-849.0,0.01,848
1295,-422.0,0.01,421
1296,-392.0,0.01,391
1297,-397.0,0.01,396
1298,-767.0,0.01,766
1299,-423.0,0.01,422
1300,-584.0,0.01,583
1301,-575.0,0.01,574
1302,-921.0,0.01,920
1303,-1069.0,0.01,1068
1304,-529.0,0.01,528
1305,-564.0,0.01,563
1306,-1089.0,0.01,1088
1307,-2000.0,0.01,1999
1308,-413.0,0.01,412
1309,-1469.0,0.01,1468
1310,-275.0,0.01,274
1311,-375.0,0.01,374
1312,-449.0,0.01,448
1313,-869.0,0.01,868
1314,-2000.0,0.01,1999
1315,-1174.0,0.01,1173
1316,-1751.0,0.01,1750
1317,-861.0,0.01,860
1318,-1209.0,0.01,1208
1319,-321.0,0.01,320
1320,-490.0,0.01,489
1321,-1495.0,0.01,1494
1322,-1115.0,0.01,1114
1323,-381.0,0.01,380
1324,-2000.0,0.01,1999
1325,-1126.0,0.01,1125
1326,-950.0,0.01,949
1327,-544.0,0.01,543
1328,-711.0,0.01,710
1329,-1169.0,0.01,1168
1330,-589.0,0.01,588
1331,-378.0,0.01,377
1332,-1046.0,0.01,1045
1333,-433.0,0.01,432
1334,-1211.0,0.01,1210
1335,-1144.0,0.01,1143
1336,-1039.0,0.01,1038
1337,-1073.0,0.01,1072
1338,-625.0,0.01,624
1339,-2000.0,0.01,1999
1340,-564.0,0.01,563
1341,-831.0,0.01,830
1342,-1745.0,0.01,1744
1343,-550.0,0.01,549
1344,-1991.0,0.01,1990
1345,-730.0,0.01,729
1346,-820.0,0.01,819
1347,-482.0,0.01,481
1348,-1379.0,0.01,1378
1349,-858.0,0.01,857
1350,-2000.0,0.01,1999
1351,-662.0,0.01,661
1352,-1589.0,0.01,1588
1353,-1080.0,0.01,1079
1354,-1481.0,0.01,1480
1355,-1172.0,0.01,1171
1356,-768.0,0.01,767
1357,-439.0,0.01,438
1358,-2000.0,0.01,1999
1359,-211.0,0.01,210
1360,-893.0,0.01,892
1361,-862.0,0.01,861
1362,-808.0,0.01,807
1363,-2000.0,0.01,1999
1364,-1101.0,0.01,1100
1365,-942.0,0.01,941
1366,-2000.0,0.01,1999
1367,-517.0,0.01,516
1368,-1431.0,0.01,1430
1369,-190.0,0.01,189
1370,-816.0,0.01,815
1371,-595.0,0.01,594
1372,-325.0,0.01,324
1373,-1395.0,0.01,1394
1374,-555.0,0.01,554
1375,-206.0,0.01,205
1376,-2000.0,0.01,1999
1377,-165.0,0.01,164
1378,-788.0,0.01,787
1379,-723.0,0.01,722
1380,-859.0,0.01,858
1381,-734.0,0.01,733
1382,-290.0,0.01,289
1383,-199.0,0.01,198
1384,-1867.0,0.01,1866
1385,-861.0,0.01,860
1386,-1215.0,0.01,1214
1387,-283.0,0.01,282
1388,-591.0,0.01,590
1389,-664.0,0.01,663
1390,-262.0,0.01,261
1391,-1552.0,0.01,1551
1392,-327.0,0.01,326
1393,-371.0,0.01,370
1394,-934.0,0.01,933
1395,-309.0,0.01,308
1396,-1942.0,0.01,1941
1397,-197.0,0.01,196
1398,-794.0,0.01,793
1399,-1373.0,0.01,1372
1400,-567.0,0.01,566
1401,-777.0,0.01,776
1402,-1098.0,0.01,1097
1403,-409.0,0.01,408
1404,-309.0,0.01,308
1405,-842.0,0.01,841
1406,-356.0,0.01,355
1407,-190.0,0.01,189
1408,-669.0,0.01,668
1409,-305.0,0.01,304
1410,-459.0,0.01,458
1411,-2000.0,0.01,1999
1412,-256.0,0.01,255
1413,-496.0,0.01,495
1414,-279.0,0.01,278
1415,-1478.0,0.01,1477
1416,-777.0,0.01,776
1417,-456.0,0.01,455
1418,-770.0,0.01,769
1419,-401.0,0.01,400
1420,-430.0,0.01,429
1421,-394.0,0.01,393
1422,-658.0,0.01,657
1423,-1028.0,0.01,1027
1424,-548.0,0.01,547
1425,-557.0,0.01,556
1426,-827.0,0.01,826
1427,-465.0,0.01,464
1428,-204.0,0.01,203
1429,-419.0,0.01,418
1430,-737.0,0.01,736
1431,-690.0,0.01,689
1432,-604.0,0.01,603
1433,-247.0,0.01,246
1434,-1048.0,0.01,1047
1435,-1111.0,0.01,1110
1436,-1019.0,0.01,1018
1437,-990.0,0.01,989
1438,-2000.0,0.01,1999
1439,-1241.0,0.01,1240
1440,-539.0,0.01,538
1441,-453.0,0.01,452
1442,-2000.0,0.01,1999
1443,-352.0,0.01,351
1444,-392.0,0.01,391
1445,-1225.0,0.01,1224
1446,-246.0,0.01,245
1447,-669.0,0.01,668
1448,-973.0,0.01,972
1449,-266.0,0.01,265
1450,-1290.0,0.01,1289
1451,-828.0,0.01,827
1452,-789.0,0.01,788
1453,-610.0,0.01,609
1454,-316.0,0.01,315
1455,-711.0,0.01,710
1456,-296.0,0.01,295
1457,-420.0,0.01,419
1458,-140.0,0.01,139
1459,-709.0,0.01,708
1460,-1267.0,0.01,1266
1461,-437.0,0.01,436
1462,-597.0,0.01,596
1463,-943.0,0.01,942
1464,-354.0,0.01,353
1465,-572.0,0.01,571
1466,-1314.0,0.01,1313
1467,-2000.0,0.01,1999
1468,-1144.0,0.01,1143
1469,-663.0,0.01,662
1470,-725.0,0.01,724
1471,-814.0,0.01,813
1472,-632.0,0.01,631
1473,-668.0,0.01,667
1474,-905.0,0.01,904
1475,-141.0,0.01,140
1476,-283.0,0.01,282
1477,-292.0,0.01,291
1478,-260.0,0.01,259
1479,-271.0,0.01,270
1480,-678.0,0.01,677
1481,-322.0,0.01,321
1482,-479.0,0.01,478
1483,-406.0,0.01,405
1484,-668.0,0.01,667
1485,-609.0,0.01,608
1486,-1259.0,0.01,1258
1487,-551.0,0.01,550
1488,-273.0,0.01,272
1489,-1100.0,0.01,1099
1490,-593.0,0.01,592
1491,-910.0,0.01,909
1492,-1667.0,0.01,1666
1493,-2000.0,0.01,1999
1494,-370.0,0.01,369
1495,-1162.0,0.01,1161
1496,-1915.0,0.01,1914
1497,-639.0,0.01,638
1498,-738.0,0.01,737
1499,-864.0,0.01,863
1500,-1038.0,0.01,1037
1501,-125.0,0.01,124
1502,-995.0,0.01,994
1503,-1050.0,0.01,1049
1504,-866.0,0.01,865
1505,-1374.0,0.01,1373
1506,-1808.0,0.01,1807
1507,-160.0,0.01,159
1508,-1441.0,0.01,1440
1509,-364.0,0.01,363
1510,-1001.0,0.01,1000
1511,-543.0,0.01,542
1512,-512.0,0.01,511
1513,-749.0,0.01,748
1514,-321.0,0.01,320
1515,-287.0,0.01,286
1516,-476.0,0.01,475
1517,-299.0,0.01,298
1518,-1239.0,0.01,1238
1519,-539.0,0.01,538
1520,-686.0,0.01,685
1521,-333.0,0.01,332
1522,-403.0,0.01,402
1523,-284.0,0.01,283
1524,-269.0,0.01,268
1525,-389.0,0.01,388
1526,-927.0,0.01,926
1527,-686.0,0.01,685
1528,-555.0,0.01,554
1529,-505.0,0.01,504
1530,-533.0,0.01,532
1531,-214.0,0.01,213
1532,-687.0,0.01,686
1533,-482.0,0.01,481
1534,-619.0,0.01,618
1535,-1314.0,0.01,1313
1536,-275.0,0.01,274
1537,-203.0,0.01,202
1538,-678.0,0.01,677
1539,-334.0,0.01,333
1540,-486.0,0.01,485
1541,-210.0,0.01,209
1542,-344.0,0.01,343
1543,-408.0,0.01,407
1544,-464.0,0.01,463
1545,-666.0,0.01,665
1546,-129.0,0.01,128
1547,-303.0,0.01,302
1548,-967.0,0.01,966
1549,-303.0,0.01,302
1550,-665.0,0.01,664
1551,-493.0,0.01,492
1552,-566.0,0.01,565
1553,-277.0,0.01,276
1554,-1031.0,0.01,1030
1555,-298.0,0.01,297
1556,-561.0,0.01,560
1557,-818.0,0.01,817
1558,-589.0,0.01,588
1559,-824.0,0.01,823
1560,-627.0,0.01,626
1561,-908.0,0.01,907
1562,-1057.0,0.01,1056
1563,-843.0,0.01,842
1564,-286.0,0.01,285
1565,-133.0,0.01,132
1566,-276.0,0.01,275
1567,-130.0,0.01,129
1568,-451.0,0.01,450
1569,-200.0,0.01,199
1570,-283.0,0.01,282
1571,-295.0,0.01,294
1572,-642.0,0.01,641
1573,-1184.0,0.01,1183
1574,-724.0,0.01,723
1575,-744.0,0.01,743
1576,-537.0,0.01,536
1577,-377.0,0.01,376
1578,-544.0,0.01,543
1579,-459.0,0.01,458
1580,-1084.0,0.01,1083
1581,-302.0,0.01,301
1582,-144.0,0.01,143
1583,-548.0,0.01,547
1584,-275.0,0.01,274
1585,-563.0,0.01,562
1586,-129.0,0.01,128
1587,-756.0,0.01,755
1588,-350.0,0.01,349
1589,-475.0,0.01,474
1590,-997.0,0.01,996
1591,-191.0,0.01,190
1592,-538.0,0.01,537
1593,-336.0,0.01,335
1594,-434.0,0.01,433
1595,-199.0,0.01,198
1596,-836.0,0.01,835
1597,-206.0,0.01,205
1598,-131.0,0.01,130
1599,-519.0,0.01,518
1600,-1165.0,0.01,1164
1601,-668.0,0.01,667
1602,-316.0,0.01,315
1603,-287.0,0.01,286
1604,-568.0,0.01,567
1605,-682.0,0.01,681
1606,-768.0,0.01,767
1607,-85.0,0.01,84
1608,-304.0,0.01,303
1609,-620.0,0.01,619
1610,-474.0,0.01,473
1611,-311.0,0.01,310
1612,-463.0,0.01,462
1613,-518.0,0.01,517
1614,-766.0,0.01,765
1615,-949.0,0.01,948
1616,-702.0,0.01,701
1617,-525.0,0.01,524
1618,-124.0,0.01,123
1619,-415.0,0.01,414
1620,-305.0,0.01,304
1621,-382.0,0.01,381
1622,-361.0,0.01,360
1623,-711.0,0.01,710
1624,-589.0,0.01,588
1625,-92.0,0.01,91
1626,-1206.0,0.01,1205
1627,-1059.0,0.01,1058
1628,-311.0,0.01,310
1629,-153.0,0.01,152
1630,-933.0,0.01,932
1631,-321.0,0.01,320
1632,-246.0,0.01,245
1633,-372.0,0.01,371
1634,-682.0,0.01,681
1635,-219.0,0.01,218
1636,-432.0,0.01,431
1637,-140.0,0.01,139
1638,-129.0,0.01,128
1639,-627.0,0.01,626
1640,-1495.0,0.01,1494
1641,-137.0,0.01,136
1642,-329.0,0.01,328
1643,-352.0,0.01,351
1644,-451.0,0.01,450
1645,-228.0,0.01,227
1646,-206.0,0.01,205
1647,-938.0,0.01,937
1648,-360.0,0.01,359
1649,-573.0,0.01,572
1650,-296.0,0.01,295
1651,-292.0,0.01,291
1652,-375.0,0.01,374
1653,-297.0,0.01,296
1654,-278.0,0.01,277
1655,-184.0,0.01,183
1656,-428.0,0.01,427
1657,-747.0,0.01,746
1658,-380.0,0.01,379
1659,-1696.0,0.01,1695
1660,-710.0,0.01,709
1661,-625.0,0.01,624
1662,-251.0,0.01,250
1663,-721.0,0.01,720
1664,-408.0,0.01,407
1665,-441.0,0.01,440
1666,-1661.0,0.01,1660
1667,-543.0,0.01,542
1668,-479.0,0.01,478
1669,-1076.0,0.01,1075
1670,-242.0,0.01,241
1671,-109.0,0.01,108
1672,-301.0,0.01,300
1673,-585.0,0.01,584
1674,-271.0,0.01,270
1675,-360.0,0.01,359
1676,-529.0,0.01,528
1677,-749.0,0.01,748
1678,-249.0,0.01,248
1679,-344.0,0.01,343
1680,-825.0,0.01,824
1681,-121.0,0.01,120
1682,-157.0,0.01,156
1683,-902.0,0.01,901
1684,-533.0,0.01,532
1685,-503.0,0.01,502
1686,-379.0,0.01,378
1687,-139.0,0.01,138
1688,-220.0,0.01,219
1689,-441.0,0.01,440
1690,-293.0,0.01,292
1691,-1116.0,0.01,1115
1692,-206.0,0.01,205
1693,-356.0,0.01,355
1694,-518.0,0.01,517
1695,-623.0,0.01,622
1696,-209.0,0.01,208
1697,-816.0,0.01,815
1698,-1092.0,0.01,1091
1699,-214.0,0.01,213
1700,-319.0,0.01,318
1701,-240.0,0.01,239
1702,-1058.0,0.01,1057
1703,-1513.0,0.01,1512
1704,-607.0,0.01,606
1705,-119.0,0.01,118
1706,-188.0,0.01,187
1707,-218.0,0.01,217
1708,-219.0,0.01,218
1709,-200.0,0.01,199
1710,-449.0,0.01,448
1711,-382.0,0.01,381
1712,-463.0,0.01,462
1713,-392.0,0.01,391
1714,-1123.0,0.01,1122
1715,-883.0,0.01,882
1716,-280.0,0.01,279
1717,-518.0,0.01,517
1718,-673.0,0.01,672
1719,-785.0,0.01,784
1720,-288.0,0.01,287
1721,-861.0,0.01,860
1722,-189.0,0.01,188
1723,-125.0,0.01,124
1724,-127.0,0.01,126
1725,-543.0,0.01,542
1726,-565.0,0.01,564
1727,-287.0,0.01,286
1728,-618.0,0.01,617
1729,-665.0,0.01,664
1730,-137.0,0.01,136
1731,-385.0,0.01,384
1732,-537.0,0.01,536
1733,-434.0,0.01,433
1734,-214.0,0.01,213
1735,-130.0,0.01,129
1736,-215.0,0.01,214
1737,-377.0,0.01,376
1738,-539.0,0.01,538
1739,-196.0,0.01,195
1740,-481.0,0.01,480
1741,-136.0,0.01,135
1742,-127.0,0.01,126
1743,-210.0,0.01,209
1744,-488.0,0.01,487
1745,-267.0,0.01,266
1746,-752.0,0.01,751
1747,-87.0,0.01,86
1748,-221.0,0.01,220
1749,-133.0,0.01,132
1750,-1052.0,0.01,1051
1751,-560.0,0.01,559
1752,-210.0,0.01,209
1753,-1369.0,0.01,1368
1754,-213.0,0.01,212
1755,-298.0,0.01,297
1756,-242.0,0.01,241
1757,-150.0,0.01,149
1758,-183.0,0.01,182
1759,-308.0,0.01,307
1760,-233.0,0.01,232
1761,-107.0,0.01,106
1762,-237.0,0.01,236
1763,-416.0,0.01,415
1764,-135.0,0.01,134
1765,-158.0,0.01,157
1766,-677.0,0.01,676
1767,-190.0,0.01,189
1768,-136.0,0.01,135
1769,-210.0,0.01,209
1770,-187.0,0.01,186
1771,-297.0,0.01,296
1772,-124.0,0.01,123
1773,-336.0,0.01,335
1774,-356.0,0.01,355
1775,-192.0,0.01,191
1776,-928.0,0.01,927
1777,-359.0,0.01,358
1778,-441.0,0.01,440
1779,-307.0,0.01,306
1780,-214.0,0.01,213
1781,-128.0,0.01,127
1782,-391.0,0.01,390
1783,-293.0,0.01,292
1784,-835.0,0.01,834
1785,-486.0,0.01,485
1786,-298.0,0.01,297
1787,-240.0,0.01,239
1788,-225.0,0.01,224
1789,-142.0,0.01,141
1790,-293.0,0.01,292
1791,-331.0,0.01,330
1792,-218.0,0.01,217
1793,-899.0,0.01,898
1794,-195.0,0.01,194
1795,-478.0,0.01,477
1796,-475.0,0.01,474
1797,-213.0,0.01,212
1798,-761.0,0.01,760
1799,-210.0,0.01,209
1800,-137.0,0.01,136
1801,-211.0,0.01,210
1802,-362.0,0.01,361
1803,-268.0,0.01,267
1804,-407.0,0.01,406
1805,-376.0,0.01,375
1806,-538.0,0.01,537
1807,-286.0,0.01,285
1808,-195.0,0.01,194
1809,-226.0,0.01,225
1810,-690.0,0.01,689
1811,-483.0,0.01,482
1812,-210.0,0.01,209
1813,-367.0,0.01,366
1814,-432.0,0.01,431
1815,-379.0,0.01,378
1816,-250.0,0.01,249
1817,-158.0,0.01,157
1818,-219.0,0.01,218
1819,-306.0,0.01,305
1820,-147.0,0.01,146
1821,-499.0,0.01,498
1822,-218.0,0.01,217
1823,-301.0,0.01,300
1824,-299.0,0.01,298
1825,-278.0,0.01,277
1826,-490.0,0.01,489
1827,-144.0,0.01,143
1828,-196.0,0.01,195
1829,-571.0,0.01,570
1830,-555.0,0.01,554
1831,-258.0,0.01,257
1832,-351.0,0.01,350
1833,-254.0,0.01,253
1834,-453.0,0.01,452
1835,-759.0,0.01,758
1836,-439.0,0.01,438
1837,-232.0,0.01,231
1838,-388.0,0.01,387
1839,-203.0,0.01,202
1840,-740.0,0.01,739
