episode,total_reward,epsilon,total_steps
854,-705.0,0.01,704
855,-172.0,0.01,171
856,-176.0,0.01,175
857,-181.0,0.01,180
858,-282.0,0.01,281
859,-236.0,0.01,235
860,-447.0,0.01,446
861,-1092.0,0.01,1091
862,-299.0,0.01,298
863,-1072.0,0.01,1071
864,-398.0,0.01,397
865,-457.0,0.01,456
866,-125.0,0.01,124
867,-352.0,0.01,351
868,-159.0,0.01,158
869,-330.0,0.01,329
870,-438.0,0.01,437
871,-592.0,0.01,591
872,-806.0,0.01,805
873,-260.0,0.01,259
874,-209.0,0.01,208
875,-895.0,0.01,894
876,-597.0,0.01,596
877,-174.0,0.01,173
878,-188.0,0.01,187
879,-722.0,0.01,721
880,-398.0,0.01,397
881,-289.0,0.01,288
882,-786.0,0.01,785
883,-477.0,0.01,476
884,-754.0,0.01,753
885,-277.0,0.01,276
886,-1351.0,0.01,1350
887,-407.0,0.01,406
888,-530.0,0.01,529
889,-294.0,0.01,293
890,-1061.0,0.01,1060
891,-435.0,0.01,434
892,-382.0,0.01,381
893,-479.0,0.01,478
894,-479.0,0.01,478
895,-294.0,0.01,293
896,-387.0,0.01,386
897,-199.0,0.01,198
898,-528.0,0.01,527
899,-547.0,0.01,546
900,-236.0,0.01,235
901,-305.0,0.01,304
902,-207.0,0.01,206
903,-727.0,0.01,726
904,-304.0,0.01,303
905,-360.0,0.01,359
906,-155.0,0.01,154
907,-1261.0,0.01,1260
908,-345.0,0.01,344
909,-504.0,0.01,503
910,-231.0,0.01,230
911,-313.0,0.01,312
912,-660.0,0.01,659
913,-639.0,0.01,638
914,-263.0,0.01,262
915,-355.0,0.01,354
916,-380.0,0.01,379
917,-203.0,0.01,202
918,-779.0,0.01,778
919,-560.0,0.01,559
920,-456.0,0.01,455
921,-1465.0,0.01,1464
922,-297.0,0.01,296
923,-482.0,0.01,481
924,-223.0,0.01,222
925,-320.0,0.01,319
926,-388.0,0.01,387
927,-155.0,0.01,154
928,-178.0,0.01,177
929,-491.0,0.01,490
930,-392.0,0.01,391
931,-521.0,0.01,520
932,-268.0,0.01,267
933,-269.0,0.01,268
934,-278.0,0.01,277
935,-261.0,0.01,260
936,-1205.0,0.01,1204
937,-410.0,0.01,409
938,-423.0,0.01,422
939,-475.0,0.01,474
940,-384.0,0.01,383
941,-388.0,0.01,387
942,-555.0,0.01,554
943,-247.0,0.01,246
944,-163.0,0.01,162
945,-256.0,0.01,255
946,-497.0,0.01,496
947,-479.0,0.01,478
948,-436.0,0.01,435
949,-197.0,0.01,196
950,-395.0,0.01,394
951,-235.0,0.01,234
952,-360.0,0.01,359
953,-322.0,0.01,321
954,-617.0,0.01,616
955,-1040.0,0.01,1039
956,-475.0,0.01,474
957,-563.0,0.01,562
958,-247.0,0.01,246
959,-375.0,0.01,374
960,-268.0,0.01,267
961,-152.0,0.01,151
962,-1037.0,0.01,1036
963,-665.0,0.01,664
964,-481.0,0.01,480
965,-350.0,0.01,349
966,-717.0,0.01,716
967,-819.0,0.01,818
968,-256.0,0.01,255
969,-202.0,0.01,201
970,-145.0,0.01,144
971,-560.0,0.01,559
972,-343.0,0.01,342
973,-310.0,0.01,309
974,-775.0,0.01,774
975,-333.0,0.01,332
976,-133.0,0.01,132
977,-746.0,0.01,745
978,-620.0,0.01,619
979,-197.0,0.01,196
980,-661.0,0.01,660
981,-485.0,0.01,484
982,-760.0,0.01,759
983,-294.0,0.01,293
984,-466.0,0.01,465
985,-282.0,0.01,281
986,-204.0,0.01,203
987,-162.0,0.01,161
988,-461.0,0.01,460
989,-552.0,0.01,551
990,-887.0,0.01,886
991,-411.0,0.01,410
992,-386.0,0.01,385
993,-217.0,0.01,216
994,-288.0,0.01,287
995,-262.0,0.01,261
996,-817.0,0.01,816
997,-333.0,0.01,332
998,-557.0,0.01,556
999,-231.0,0.01,230
1000,-211.0,0.01,210
1001,-333.0,0.01,332
1002,-249.0,0.01,248
1003,-431.0,0.01,430
1004,-435.0,0.01,434
1005,-1825.0,0.01,1824
1006,-390.0,0.01,389
1007,-655.0,0.01,654
1008,-1430.0,0.01,1429
1009,-212.0,0.01,211
1010,-424.0,0.01,423
1011,-198.0,0.01,197
1012,-319.0,0.01,318
1013,-362.0,0.01,361
1014,-134.0,0.01,133
1015,-404.0,0.01,403
1016,-296.0,0.01,295
1017,-357.0,0.01,356
1018,-314.0,0.01,313
1019,-682.0,0.01,681
1020,-274.0,0.01,273
1021,-132.0,0.01,131
1022,-398.0,0.01,397
1023,-414.0,0.01,413
1024,-485.0,0.01,484
1025,-584.0,0.01,583
1026,-431.0,0.01,430
1027,-288.0,0.01,287
1028,-712.0,0.01,711
1029,-379.0,0.01,378
1030,-751.0,0.01,750
1031,-288.0,0.01,287
1032,-418.0,0.01,417
1033,-201.0,0.01,200
1034,-211.0,0.01,210
1035,-483.0,0.01,482
1036,-510.0,0.01,509
1037,-600.0,0.01,599
1038,-211.0,0.01,210
1039,-276.0,0.01,275
1040,-645.0,0.01,644
1041,-161.0,0.01,160
1042,-138.0,0.01,137
1043,-568.0,0.01,567
1044,-185.0,0.01,184
1045,-272.0,0.01,271
1046,-702.0,0.01,701
1047,-236.0,0.01,235
1048,-336.0,0.01,335
1049,-131.0,0.01,130
1050,-270.0,0.01,269
1051,-588.0,0.01,587
1052,-328.0,0.01,327
1053,-714.0,0.01,713
1054,-749.0,0.01,748
1055,-305.0,0.01,304
1056,-144.0,0.01,143
1057,-182.0,0.01,181
1058,-1014.0,0.01,1013
1059,-311.0,0.01,310
1060,-291.0,0.01,290
1061,-598.0,0.01,597
1062,-254.0,0.01,253
1063,-385.0,0.01,384
1064,-952.0,0.01,951
1065,-375.0,0.01,374
1066,-192.0,0.01,191
1067,-565.0,0.01,564
1068,-892.0,0.01,891
1069,-720.0,0.01,719
1070,-202.0,0.01,201
1071,-285.0,0.01,284
1072,-471.0,0.01,470
1073,-490.0,0.01,489
1074,-546.0,0.01,545
1075,-322.0,0.01,321
1076,-307.0,0.01,306
1077,-189.0,0.01,188
1078,-312.0,0.01,311
1079,-267.0,0.01,266
1080,-703.0,0.01,702
1081,-239.0,0.01,238
1082,-684.0,0.01,683
1083,-679.0,0.01,678
1084,-784.0,0.01,783
1085,-198.0,0.01,197
1086,-227.0,0.01,226
1087,-342.0,0.01,341
1088,-264.0,0.01,263
1089,-462.0,0.01,461
1090,-486.0,0.01,485
1091,-245.0,0.01,244
1092,-274.0,0.01,273
1093,-228.0,0.01,227
1094,-338.0,0.01,337
1095,-525.0,0.01,524
1096,-699.0,0.01,698
1097,-351.0,0.01,350
1098,-672.0,0.01,671
1099,-150.0,0.01,149
1100,-645.0,0.01,644
1101,-336.0,0.01,335
1102,-408.0,0.01,407
1103,-126.0,0.01,125
1104,-318.0,0.01,317
1105,-383.0,0.01,382
1106,-122.0,0.01,121
1107,-461.0,0.01,460
1108,-493.0,0.01,492
1109,-146.0,0.01,145
1110,-184.0,0.01,183
1111,-199.0,0.01,198
1112,-350.0,0.01,349
1113,-311.0,0.01,310
1114,-220.0,0.01,219
1115,-195.0,0.01,194
1116,-217.0,0.01,216
1117,-214.0,0.01,213
1118,-320.0,0.01,319
1119,-454.0,0.01,453
1120,-419.0,0.01,418
1121,-286.0,0.01,285
1122,-492.0,0.01,491
1123,-271.0,0.01,270
1124,-514.0,0.01,513
1125,-214.0,0.01,213
1126,-294.0,0.01,293
1127,-306.0,0.01,305
1128,-527.0,0.01,526
1129,-368.0,0.01,367
1130,-136.0,0.01,135
1131,-453.0,0.01,452
1132,-577.0,0.01,576
1133,-1397.0,0.01,1396
1134,-875.0,0.01,874
1135,-490.0,0.01,489
1136,-482.0,0.01,481
1137,-502.0,0.01,501
1138,-385.0,0.01,384
1139,-487.0,0.01,486
1140,-413.0,0.01,412
1141,-364.0,0.01,363
1142,-190.0,0.01,189
1143,-420.0,0.01,419
1144,-224.0,0.01,223
1145,-561.0,0.01,560
1146,-331.0,0.01,330
1147,-304.0,0.01,303
1148,-379.0,0.01,378
1149,-562.0,0.01,561
1150,-379.0,0.01,378
1151,-501.0,0.01,500
1152,-311.0,0.01,310
1153,-218.0,0.01,217
1154,-180.0,0.01,179
1155,-511.0,0.01,510
1156,-415.0,0.01,414
1157,-294.0,0.01,293
1158,-226.0,0.01,225
1159,-457.0,0.01,456
1160,-598.0,0.01,597
1161,-274.0,0.01,273
1162,-401.0,0.01,400
1163,-200.0,0.01,199
1164,-506.0,0.01,505
1165,-332.0,0.01,331
1166,-238.0,0.01,237
1167,-187.0,0.01,186
1168,-470.0,0.01,469
1169,-544.0,0.01,543
1170,-287.0,0.01,286
1171,-159.0,0.01,158
1172,-405.0,0.01,404
1173,-709.0,0.01,708
1174,-249.0,0.01,248
1175,-349.0,0.01,348
1176,-292.0,0.01,291
1177,-196.0,0.01,195
1178,-245.0,0.01,244
1179,-229.0,0.01,228
1180,-315.0,0.01,314
1181,-325.0,0.01,324
1182,-221.0,0.01,220
1183,-1034.0,0.01,1033
1184,-304.0,0.01,303
1185,-240.0,0.01,239
1186,-285.0,0.01,284
1187,-436.0,0.01,435
1188,-339.0,0.01,338
1189,-289.0,0.01,288
1190,-606.0,0.01,605
1191,-697.0,0.01,696
1192,-139.0,0.01,138
1193,-294.0,0.01,293
1194,-389.0,0.01,388
1195,-460.0,0.01,459
1196,-456.0,0.01,455
1197,-463.0,0.01,462
1198,-600.0,0.01,599
1199,-391.0,0.01,390
1200,-493.0,0.01,492
1201,-371.0,0.01,370
1202,-550.0,0.01,549
1203,-377.0,0.01,376
1204,-357.0,0.01,356
1205,-320.0,0.01,319
1206,-287.0,0.01,286
1207,-222.0,0.01,221
1208,-698.0,0.01,697
1209,-491.0,0.01,490
1210,-276.0,0.01,275
1211,-455.0,0.01,454
1212,-381.0,0.01,380
1213,-340.0,0.01,339
1214,-347.0,0.01,346
1215,-534.0,0.01,533
1216,-175.0,0.01,174
1217,-212.0,0.01,211
1218,-334.0,0.01,333
1219,-313.0,0.01,312
1220,-130.0,0.01,129
1221,-626.0,0.01,625
1222,-258.0,0.01,257
1223,-292.0,0.01,291
1224,-367.0,0.01,366
1225,-337.0,0.01,336
1226,-293.0,0.01,292
1227,-177.0,0.01,176
1228,-213.0,0.01,212
1229,-150.0,0.01,149
1230,-207.0,0.01,206
1231,-420.0,0.01,419
1232,-401.0,0.01,400
1233,-310.0,0.01,309
1234,-675.0,0.01,674
1235,-253.0,0.01,252
1236,-166.0,0.01,165
1237,-439.0,0.01,438
1238,-697.0,0.01,696
1239,-194.0,0.01,193
1240,-336.0,0.01,335
1241,-417.0,0.01,416
1242,-137.0,0.01,136
1243,-765.0,0.01,764
1244,-294.0,0.01,293
1245,-466.0,0.01,465
1246,-288.0,0.01,287
1247,-259.0,0.01,258
1248,-225.0,0.01,224
1249,-444.0,0.01,443
1250,-372.0,0.01,371
1251,-230.0,0.01,229
1252,-265.0,0.01,264
1253,-336.0,0.01,335
1254,-257.0,0.01,256
1255,-132.0,0.01,131
1256,-309.0,0.01,308
1257,-460.0,0.01,459
1258,-207.0,0.01,206
1259,-298.0,0.01,297
1260,-484.0,0.01,483
1261,-137.0,0.01,136
1262,-413.0,0.01,412
1263,-605.0,0.01,604
1264,-241.0,0.01,240
1265,-272.0,0.01,271
1266,-279.0,0.01,278
1267,-658.0,0.01,657
1268,-388.0,0.01,387
1269,-516.0,0.01,515
1270,-229.0,0.01,228
1271,-219.0,0.01,218
1272,-287.0,0.01,286
1273,-130.0,0.01,129
1274,-361.0,0.01,360
1275,-296.0,0.01,295
1276,-452.0,0.01,451
1277,-488.0,0.01,487
1278,-183.0,0.01,182
1279,-513.0,0.01,512
1280,-311.0,0.01,310
1281,-594.0,0.01,593
1282,-316.0,0.01,315
1283,-261.0,0.01,260
1284,-247.0,0.01,246
1285,-306.0,0.01,305
1286,-213.0,0.01,212
1287,-261.0,0.01,260
1288,-157.0,0.01,156
1289,-754.0,0.01,753
1290,-229.0,0.01,228
1291,-268.0,0.01,267
1292,-269.0,0.01,268
1293,-278.0,0.01,277
1294,-106.0,0.01,105
1295,-323.0,0.01,322
1296,-159.0,0.01,158
1297,-368.0,0.01,367
1298,-674.0,0.01,673
1299,-534.0,0.01,533
1300,-560.0,0.01,559
1301,-239.0,0.01,238
1302,-356.0,0.01,355
1303,-386.0,0.01,385
1304,-628.0,0.01,627
1305,-253.0,0.01,252
1306,-258.0,0.01,257
1307,-240.0,0.01,239
1308,-529.0,0.01,528
1309,-374.0,0.01,373
1310,-163.0,0.01,162
1311,-368.0,0.01,367
1312,-219.0,0.01,218
1313,-257.0,0.01,256
1314,-228.0,0.01,227
1315,-230.0,0.01,229
1316,-444.0,0.01,443
1317,-682.0,0.01,681
1318,-568.0,0.01,567
1319,-328.0,0.01,327
1320,-499.0,0.01,498
1321,-231.0,0.01,230
1322,-197.0,0.01,196
1323,-163.0,0.01,162
1324,-339.0,0.01,338
1325,-554.0,0.01,553
1326,-357.0,0.01,356
1327,-814.0,0.01,813
1328,-301.0,0.01,300
1329,-165.0,0.01,164
1330,-907.0,0.01,906
1331,-271.0,0.01,270
1332,-225.0,0.01,224
1333,-227.0,0.01,226
1334,-315.0,0.01,314
1335,-269.0,0.01,268
1336,-305.0,0.01,304
1337,-303.0,0.01,302
1338,-270.0,0.01,269
1339,-276.0,0.01,275
1340,-416.0,0.01,415
1341,-549.0,0.01,548
1342,-238.0,0.01,237
1343,-567.0,0.01,566
1344,-517.0,0.01,516
1345,-284.0,0.01,283
1346,-286.0,0.01,285
1347,-1133.0,0.01,1132
1348,-180.0,0.01,179
1349,-217.0,0.01,216
1350,-207.0,0.01,206
1351,-391.0,0.01,390
1352,-118.0,0.01,117
1353,-233.0,0.01,232
1354,-325.0,0.01,324
1355,-274.0,0.01,273
1356,-432.0,0.01,431
1357,-309.0,0.01,308
1358,-401.0,0.01,400
1359,-329.0,0.01,328
1360,-238.0,0.01,237
1361,-328.0,0.01,327
1362,-383.0,0.01,382
1363,-307.0,0.01,306
1364,-294.0,0.01,293
1365,-393.0,0.01,392
1366,-216.0,0.01,215
1367,-163.0,0.01,162
1368,-362.0,0.01,361
1369,-550.0,0.01,549
1370,-184.0,0.01,183
1371,-96.0,0.01,95
1372,-122.0,0.01,121
1373,-306.0,0.01,305
1374,-264.0,0.01,263
1375,-197.0,0.01,196
1376,-632.0,0.01,631
1377,-212.0,0.01,211
1378,-575.0,0.01,574
1379,-138.0,0.01,137
1380,-288.0,0.01,287
1381,-340.0,0.01,339
1382,-426.0,0.01,425
1383,-338.0,0.01,337
1384,-501.0,0.01,500
1385,-175.0,0.01,174
1386,-347.0,0.01,346
1387,-519.0,0.01,518
1388,-725.0,0.01,724
1389,-391.0,0.01,390
1390,-244.0,0.01,243
1391,-334.0,0.01,333
1392,-187.0,0.01,186
1393,-211.0,0.01,210
1394,-358.0,0.01,357
1395,-762.0,0.01,761
1396,-237.0,0.01,236
1397,-312.0,0.01,311
1398,-230.0,0.01,229
1399,-443.0,0.01,442
1400,-382.0,0.01,381
1401,-334.0,0.01,333
1402,-232.0,0.01,231
1403,-234.0,0.01,233
1404,-298.0,0.01,297
1405,-275.0,0.01,274
1406,-318.0,0.01,317
1407,-280.0,0.01,279
1408,-219.0,0.01,218
1409,-476.0,0.01,475
1410,-334.0,0.01,333
1411,-196.0,0.01,195
1412,-321.0,0.01,320
1413,-342.0,0.01,341
1414,-400.0,0.01,399
1415,-378.0,0.01,377
1416,-328.0,0.01,327
1417,-288.0,0.01,287
1418,-231.0,0.01,230
1419,-241.0,0.01,240
1420,-236.0,0.01,235
1421,-342.0,0.01,341
1422,-485.0,0.01,484
1423,-431.0,0.01,430
1424,-465.0,0.01,464
1425,-190.0,0.01,189
1426,-564.0,0.01,563
1427,-627.0,0.01,626
1428,-615.0,0.01,614
1429,-327.0,0.01,326
1430,-653.0,0.01,652
1431,-157.0,0.01,156
1432,-397.0,0.01,396
1433,-451.0,0.01,450
1434,-487.0,0.01,486
1435,-229.0,0.01,228
1436,-368.0,0.01,367
1437,-289.0,0.01,288
1438,-409.0,0.01,408
1439,-294.0,0.01,293
1440,-284.0,0.01,283
1441,-205.0,0.01,204
1442,-131.0,0.01,130
1443,-250.0,0.01,249
1444,-315.0,0.01,314
1445,-301.0,0.01,300
1446,-303.0,0.01,302
1447,-241.0,0.01,240
1448,-413.0,0.01,412
1449,-218.0,0.01,217
1450,-313.0,0.01,312
1451,-137.0,0.01,136
1452,-402.0,0.01,401
1453,-287.0,0.01,286
1454,-250.0,0.01,249
1455,-758.0,0.01,757
1456,-289.0,0.01,288
1457,-246.0,0.01,245
1458,-318.0,0.01,317
1459,-307.0,0.01,306
1460,-306.0,0.01,305
1461,-282.0,0.01,281
1462,-302.0,0.01,301
1463,-430.0,0.01,429
1464,-237.0,0.01,236
1465,-150.0,0.01,149
1466,-228.0,0.01,227
1467,-447.0,0.01,446
1468,-537.0,0.01,536
1469,-156.0,0.01,155
1470,-194.0,0.01,193
1471,-408.0,0.01,407
1472,-131.0,0.01,130
1473,-246.0,0.01,245
1474,-715.0,0.01,714
1475,-240.0,0.01,239
1476,-304.0,0.01,303
1477,-593.0,0.01,592
1478,-525.0,0.01,524
1479,-519.0,0.01,518
1480,-341.0,0.01,340
1481,-147.0,0.01,146
1482,-361.0,0.01,360
1483,-458.0,0.01,457
1484,-385.0,0.01,384
1485,-426.0,0.01,425
1486,-405.0,0.01,404
1487,-274.0,0.01,273
1488,-122.0,0.01,121
1489,-285.0,0.01,284
1490,-262.0,0.01,261
1491,-315.0,0.01,314
1492,-137.0,0.01,136
1493,-302.0,0.01,301
1494,-278.0,0.01,277
1495,-230.0,0.01,229
1496,-338.0,0.01,337
1497,-357.0,0.01,356
1498,-220.0,0.01,219
1499,-273.0,0.01,272
1500,-239.0,0.01,238
1501,-146.0,0.01,145
1502,-351.0,0.01,350
1503,-579.0,0.01,578
1504,-442.0,0.01,441
1505,-325.0,0.01,324
1506,-178.0,0.01,177
1507,-220.0,0.01,219
1508,-396.0,0.01,395
1509,-312.0,0.01,311
1510,-343.0,0.01,342
1511,-609.0,0.01,608
1512,-151.0,0.01,150
1513,-423.0,0.01,422
1514,-253.0,0.01,252
1515,-256.0,0.01,255
1516,-166.0,0.01,165
1517,-211.0,0.01,210
1518,-228.0,0.01,227
1519,-509.0,0.01,508
1520,-264.0,0.01,263
1521,-203.0,0.01,202
1522,-412.0,0.01,411
1523,-195.0,0.01,194
1524,-271.0,0.01,270
1525,-331.0,0.01,330
1526,-239.0,0.01,238
1527,-314.0,0.01,313
1528,-351.0,0.01,350
1529,-306.0,0.01,305
1530,-524.0,0.01,523
1531,-444.0,0.01,443
1532,-522.0,0.01,521
1533,-415.0,0.01,414
1534,-162.0,0.01,161
1535,-199.0,0.01,198
1536,-217.0,0.01,216
1537,-264.0,0.01,263
1538,-158.0,0.01,157
1539,-250.0,0.01,249
1540,-147.0,0.01,146
1541,-310.0,0.01,309
1542,-176.0,0.01,175
1543,-312.0,0.01,311
1544,-425.0,0.01,424
1545,-136.0,0.01,135
1546,-539.0,0.01,538
1547,-270.0,0.01,269
1548,-610.0,0.01,609
1549,-133.0,0.01,132
1550,-218.0,0.01,217
1551,-199.0,0.01,198
1552,-384.0,0.01,383
1553,-276.0,0.01,275
1554,-319.0,0.01,318
1555,-281.0,0.01,280
1556,-395.0,0.01,394
1557,-247.0,0.01,246
1558,-219.0,0.01,218
1559,-275.0,0.01,274
1560,-332.0,0.01,331
1561,-203.0,0.01,202
1562,-292.0,0.01,291
1563,-136.0,0.01,135
1564,-301.0,0.01,300
1565,-589.0,0.01,588
1566,-302.0,0.01,301
1567,-342.0,0.01,341
1568,-290.0,0.01,289
1569,-250.0,0.01,249
1570,-335.0,0.01,334
1571,-106.0,0.01,105
1572,-439.0,0.01,438
1573,-137.0,0.01,136
1574,-235.0,0.01,234
1575,-766.0,0.01,765
1576,-435.0,0.01,434
1577,-214.0,0.01,213
1578,-318.0,0.01,317
1579,-541.0,0.01,540
1580,-302.0,0.01,301
1581,-222.0,0.01,221
1582,-501.0,0.01,500
1583,-218.0,0.01,217
1584,-311.0,0.01,310
1585,-288.0,0.01,287
1586,-526.0,0.01,525
1587,-305.0,0.01,304
1588,-523.0,0.01,522
1589,-295.0,0.01,294
1590,-404.0,0.01,403
1591,-191.0,0.01,190
1592,-396.0,0.01,395
1593,-225.0,0.01,224
1594,-553.0,0.01,552
1595,-535.0,0.01,534
1596,-456.0,0.01,455
1597,-178.0,0.01,177
1598,-391.0,0.01,390
1599,-213.0,0.01,212
1600,-236.0,0.01,235
1601,-172.0,0.01,171
1602,-169.0,0.01,168
1603,-462.0,0.01,461
1604,-148.0,0.01,147
1605,-249.0,0.01,248
1606,-514.0,0.01,513
1607,-231.0,0.01,230
1608,-529.0,0.01,528
1609,-340.0,0.01,339
1610,-533.0,0.01,532
1611,-325.0,0.01,324
1612,-418.0,0.01,417
1613,-240.0,0.01,239
1614,-368.0,0.01,367
1615,-830.0,0.01,829
1616,-196.0,0.01,195
1617,-412.0,0.01,411
1618,-307.0,0.01,306
1619,-258.0,0.01,257
1620,-261.0,0.01,260
1621,-166.0,0.01,165
1622,-204.0,0.01,203
1623,-293.0,0.01,292
1624,-244.0,0.01,243
1625,-709.0,0.01,708
1626,-227.0,0.01,226
1627,-665.0,0.01,664
1628,-118.0,0.01,117
1629,-1251.0,0.01,1250
1630,-296.0,0.01,295
1631,-310.0,0.01,309
1632,-194.0,0.01,193
1633,-219.0,0.01,218
1634,-209.0,0.01,208
1635,-474.0,0.01,473
1636,-206.0,0.01,205
1637,-408.0,0.01,407
1638,-306.0,0.01,305
1639,-364.0,0.01,363
1640,-256.0,0.01,255
1641,-186.0,0.01,185
1642,-213.0,0.01,212
1643,-274.0,0.01,273
1644,-397.0,0.01,396
1645,-467.0,0.01,466
1646,-419.0,0.01,418
1647,-462.0,0.01,461
1648,-350.0,0.01,349
1649,-248.0,0.01,247
1650,-627.0,0.01,626
1651,-247.0,0.01,246
1652,-416.0,0.01,415
1653,-362.0,0.01,361
1654,-402.0,0.01,401
1655,-402.0,0.01,401
1656,-245.0,0.01,244
1657,-522.0,0.01,521
1658,-370.0,0.01,369
1659,-240.0,0.01,239
1660,-186.0,0.01,185
1661,-257.0,0.01,256
1662,-327.0,0.01,326
1663,-165.0,0.01,164
1664,-355.0,0.01,354
1665,-199.0,0.01,198
1666,-278.0,0.01,277
1667,-314.0,0.01,313
1668,-229.0,0.01,228
1669,-444.0,0.01,443
1670,-137.0,0.01,136
1671,-279.0,0.01,278
1672,-164.0,0.01,163
1673,-530.0,0.01,529
1674,-433.0,0.01,432
1675,-449.0,0.01,448
1676,-304.0,0.01,303
1677,-492.0,0.01,491
1678,-354.0,0.01,353
1679,-807.0,0.01,806
1680,-515.0,0.01,514
1681,-293.0,0.01,292
1682,-917.0,0.01,916
1683,-233.0,0.01,232
1684,-305.0,0.01,304
1685,-201.0,0.01,200
1686,-223.0,0.01,222
1687,-231.0,0.01,230
1688,-190.0,0.01,189
1689,-353.0,0.01,352
1690,-286.0,0.01,285
1691,-227.0,0.01,226
1692,-469.0,0.01,468
1693,-682.0,0.01,681
1694,-464.0,0.01,463
1695,-304.0,0.01,303
1696,-180.0,0.01,179
1697,-449.0,0.01,448
1698,-245.0,0.01,244
1699,-215.0,0.01,214
1700,-402.0,0.01,401
1701,-471.0,0.01,470
1702,-293.0,0.01,292
1703,-667.0,0.01,666
1704,-343.0,0.01,342
1705,-446.0,0.01,445
1706,-218.0,0.01,217
1707,-160.0,0.01,159
1708,-215.0,0.01,214
1709,-125.0,0.01,124
1710,-488.0,0.01,487
1711,-224.0,0.01,223
1712,-267.0,0.01,266
1713,-396.0,0.01,395
1714,-184.0,0.01,183
1715,-143.0,0.01,142
1716,-135.0,0.01,134
1717,-157.0,0.01,156
1718,-205.0,0.01,204
1719,-445.0,0.01,444
1720,-532.0,0.01,531
1721,-603.0,0.01,602
1722,-231.0,0.01,230
1723,-454.0,0.01,453
1724,-443.0,0.01,442
1725,-218.0,0.01,217
1726,-298.0,0.01,297
1727,-180.0,0.01,179
1728,-338.0,0.01,337
1729,-382.0,0.01,381
1730,-217.0,0.01,216
1731,-384.0,0.01,383
1732,-473.0,0.01,472
1733,-362.0,0.01,361
1734,-177.0,0.01,176
1735,-230.0,0.01,229
1736,-236.0,0.01,235
1737,-187.0,0.01,186
1738,-594.0,0.01,593
1739,-128.0,0.01,127
1740,-344.0,0.01,343
1741,-282.0,0.01,281
1742,-259.0,0.01,258
1743,-283.0,0.01,282
1744,-407.0,0.01,406
1745,-422.0,0.01,421
1746,-624.0,0.01,623
1747,-315.0,0.01,314
1748,-310.0,0.01,309
1749,-559.0,0.01,558
1750,-309.0,0.01,308
1751,-175.0,0.01,174
1752,-269.0,0.01,268
1753,-339.0,0.01,338
1754,-380.0,0.01,379
1755,-235.0,0.01,234
1756,-749.0,0.01,748
1757,-332.0,0.01,331
1758,-311.0,0.01,310
1759,-362.0,0.01,361
1760,-269.0,0.01,268
1761,-285.0,0.01,284
1762,-183.0,0.01,182
1763,-431.0,0.01,430
1764,-251.0,0.01,250
1765,-599.0,0.01,598
1766,-376.0,0.01,375
1767,-327.0,0.01,326
1768,-322.0,0.01,321
1769,-321.0,0.01,320
1770,-290.0,0.01,289
1771,-435.0,0.01,434
1772,-222.0,0.01,221
1773,-309.0,0.01,308
1774,-242.0,0.01,241
1775,-325.0,0.01,324
1776,-334.0,0.01,333
1777,-207.0,0.01,206
1778,-284.0,0.01,283
1779,-153.0,0.01,152
1780,-318.0,0.01,317
1781,-290.0,0.01,289
1782,-231.0,0.01,230
1783,-650.0,0.01,649
1784,-261.0,0.01,260
1785,-273.0,0.01,272
1786,-436.0,0.01,435
1787,-467.0,0.01,466
1788,-132.0,0.01,131
1789,-534.0,0.01,533
1790,-284.0,0.01,283
1791,-394.0,0.01,393
1792,-131.0,0.01,130
1793,-674.0,0.01,673
1794,-912.0,0.01,911
1795,-233.0,0.01,232
1796,-254.0,0.01,253
1797,-393.0,0.01,392
1798,-220.0,0.01,219
1799,-273.0,0.01,272
1800,-220.0,0.01,219
1801,-267.0,0.01,266
1802,-377.0,0.01,376
1803,-195.0,0.01,194
1804,-186.0,0.01,185
1805,-286.0,0.01,285
1806,-228.0,0.01,227
1807,-1003.0,0.01,1002
1808,-222.0,0.01,221
1809,-274.0,0.01,273
1810,-291.0,0.01,290
1811,-398.0,0.01,397
1812,-213.0,0.01,212
1813,-206.0,0.01,205
1814,-188.0,0.01,187
1815,-474.0,0.01,473
1816,-287.0,0.01,286
1817,-578.0,0.01,577
1818,-280.0,0.01,279
1819,-348.0,0.01,347
1820,-418.0,0.01,417
1821,-233.0,0.01,232
1822,-360.0,0.01,359
1823,-688.0,0.01,687
1824,-228.0,0.01,227
1825,-350.0,0.01,349
1826,-599.0,0.01,598
1827,-231.0,0.01,230
1828,-244.0,0.01,243
1829,-293.0,0.01,292
1830,-376.0,0.01,375
1831,-313.0,0.01,312
1832,-308.0,0.01,307
1833,-365.0,0.01,364
1834,-137.0,0.01,136
1835,-684.0,0.01,683
1836,-230.0,0.01,229
1837,-474.0,0.01,473
1838,-189.0,0.01,188
1839,-198.0,0.01,197
1840,-487.0,0.01,486
1841,-699.0,0.01,698
1842,-439.0,0.01,438
1843,-446.0,0.01,445
1844,-292.0,0.01,291
1845,-307.0,0.01,306
1846,-212.0,0.01,211
1847,-363.0,0.01,362
1848,-383.0,0.01,382
1849,-359.0,0.01,358
1850,-294.0,0.01,293
1851,-197.0,0.01,196
1852,-387.0,0.01,386
1853,-141.0,0.01,140
1854,-528.0,0.01,527
1855,-272.0,0.01,271
1856,-225.0,0.01,224
1857,-561.0,0.01,560
1858,-401.0,0.01,400
1859,-217.0,0.01,216
