episode,total_reward,epsilon,total_steps
852,-485.0,0.01,484
853,-861.0,0.01,860
854,-204.0,0.01,203
855,-715.0,0.01,714
856,-406.0,0.01,405
857,-783.0,0.01,782
858,-469.0,0.01,468
859,-326.0,0.01,325
860,-425.0,0.01,424
861,-504.0,0.01,503
862,-650.0,0.01,649
863,-610.0,0.01,609
864,-857.0,0.01,856
865,-810.0,0.01,809
866,-414.0,0.01,413
867,-488.0,0.01,487
868,-226.0,0.01,225
869,-314.0,0.01,313
870,-227.0,0.01,226
871,-185.0,0.01,184
872,-326.0,0.01,325
873,-175.0,0.01,174
874,-587.0,0.01,586
875,-261.0,0.01,260
876,-413.0,0.01,412
877,-508.0,0.01,507
878,-448.0,0.01,447
879,-174.0,0.01,173
880,-175.0,0.01,174
881,-248.0,0.01,247
882,-148.0,0.01,147
883,-642.0,0.01,641
884,-396.0,0.01,395
885,-268.0,0.01,267
886,-335.0,0.01,334
887,-193.0,0.01,192
888,-320.0,0.01,319
889,-340.0,0.01,339
890,-645.0,0.01,644
891,-337.0,0.01,336
892,-444.0,0.01,443
893,-994.0,0.01,993
894,-347.0,0.01,346
895,-181.0,0.01,180
896,-276.0,0.01,275
897,-496.0,0.01,495
898,-290.0,0.01,289
899,-405.0,0.01,404
900,-526.0,0.01,525
901,-496.0,0.01,495
902,-550.0,0.01,549
903,-998.0,0.01,997
904,-980.0,0.01,979
905,-518.0,0.01,517
906,-164.0,0.01,163
907,-911.0,0.01,910
908,-260.0,0.01,259
909,-689.0,0.01,688
910,-600.0,0.01,599
911,-962.0,0.01,961
912,-180.0,0.01,179
913,-114.0,0.01,113
914,-201.0,0.01,200
915,-1096.0,0.01,1095
916,-270.0,0.01,269
917,-517.0,0.01,516
918,-450.0,0.01,449
919,-1000.0,0.01,999
920,-376.0,0.01,375
921,-1034.0,0.01,1033
922,-2000.0,0.01,1999
923,-550.0,0.01,549
924,-759.0,0.01,758
925,-370.0,0.01,369
926,-212.0,0.01,211
927,-292.0,0.01,291
928,-679.0,0.01,678
929,-663.0,0.01,662
930,-271.0,0.01,270
931,-638.0,0.01,637
932,-625.0,0.01,624
933,-342.0,0.01,341
934,-184.0,0.01,183
935,-716.0,0.01,715
936,-260.0,0.01,259
937,-335.0,0.01,334
938,-237.0,0.01,236
939,-269.0,0.01,268
940,-242.0,0.01,241
941,-633.0,0.01,632
942,-197.0,0.01,196
943,-372.0,0.01,371
944,-154.0,0.01,153
945,-845.0,0.01,844
946,-578.0,0.01,577
947,-342.0,0.01,341
948,-320.0,0.01,319
949,-717.0,0.01,716
950,-826.0,0.01,825
951,-463.0,0.01,462
952,-861.0,0.01,860
953,-1162.0,0.01,1161
954,-523.0,0.01,522
955,-476.0,0.01,475
956,-160.0,0.01,159
957,-271.0,0.01,270
958,-209.0,0.01,208
959,-287.0,0.01,286
960,-411.0,0.01,410
961,-349.0,0.01,348
962,-848.0,0.01,847
963,-182.0,0.01,181
964,-384.0,0.01,383
965,-449.0,0.01,448
966,-1138.0,0.01,1137
967,-433.0,0.01,432
968,-406.0,0.01,405
969,-528.0,0.01,527
970,-148.0,0.01,147
971,-538.0,0.01,537
972,-221.0,0.01,220
973,-152.0,0.01,151
974,-213.0,0.01,212
975,-1009.0,0.01,1008
976,-214.0,0.01,213
977,-836.0,0.01,835
978,-246.0,0.01,245
979,-291.0,0.01,290
980,-258.0,0.01,257
981,-237.0,0.01,236
982,-202.0,0.01,201
983,-382.0,0.01,381
984,-227.0,0.01,226
985,-270.0,0.01,269
986,-920.0,0.01,919
987,-257.0,0.01,256
988,-140.0,0.01,139
989,-931.0,0.01,930
990,-378.0,0.01,377
991,-544.0,0.01,543
992,-446.0,0.01,445
993,-180.0,0.01,179
994,-379.0,0.01,378
995,-336.0,0.01,335
996,-394.0,0.01,393
997,-578.0,0.01,577
998,-372.0,0.01,371
999,-479.0,0.01,478
1000,-561.0,0.01,560
1001,-749.0,0.01,748
1002,-160.0,0.01,159
1003,-444.0,0.01,443
1004,-298.0,0.01,297
1005,-891.0,0.01,890
1006,-442.0,0.01,441
1007,-424.0,0.01,423
1008,-319.0,0.01,318
1009,-336.0,0.01,335
1010,-1018.0,0.01,1017
1011,-428.0,0.01,427
1012,-193.0,0.01,192
1013,-382.0,0.01,381
1014,-811.0,0.01,810
1015,-262.0,0.01,261
1016,-196.0,0.01,195
1017,-1053.0,0.01,1052
1018,-195.0,0.01,194
1019,-1653.0,0.01,1652
1020,-562.0,0.01,561
1021,-598.0,0.01,597
1022,-365.0,0.01,364
1023,-391.0,0.01,390
1024,-255.0,0.01,254
1025,-170.0,0.01,169
1026,-1586.0,0.01,1585
1027,-429.0,0.01,428
1028,-715.0,0.01,714
1029,-321.0,0.01,320
1030,-213.0,0.01,212
1031,-182.0,0.01,181
1032,-334.0,0.01,333
1033,-1034.0,0.01,1033
1034,-311.0,0.01,310
1035,-258.0,0.01,257
1036,-459.0,0.01,458
1037,-510.0,0.01,509
1038,-170.0,0.01,169
1039,-432.0,0.01,431
1040,-372.0,0.01,371
1041,-258.0,0.01,257
1042,-354.0,0.01,353
1043,-234.0,0.01,233
1044,-1084.0,0.01,1083
1045,-304.0,0.01,303
1046,-735.0,0.01,734
1047,-984.0,0.01,983
1048,-457.0,0.01,456
1049,-1121.0,0.01,1120
1050,-166.0,0.01,165
1051,-572.0,0.01,571
1052,-656.0,0.01,655
1053,-262.0,0.01,261
1054,-326.0,0.01,325
1055,-461.0,0.01,460
1056,-271.0,0.01,270
1057,-248.0,0.01,247
1058,-284.0,0.01,283
1059,-557.0,0.01,556
1060,-279.0,0.01,278
1061,-308.0,0.01,307
1062,-275.0,0.01,274
1063,-205.0,0.01,204
1064,-743.0,0.01,742
1065,-425.0,0.01,424
1066,-1210.0,0.01,1209
1067,-540.0,0.01,539
1068,-569.0,0.01,568
1069,-423.0,0.01,422
1070,-301.0,0.01,300
1071,-740.0,0.01,739
1072,-587.0,0.01,586
1073,-413.0,0.01,412
1074,-282.0,0.01,281
1075,-862.0,0.01,861
1076,-207.0,0.01,206
1077,-337.0,0.01,336
1078,-735.0,0.01,734
1079,-308.0,0.01,307
1080,-832.0,0.01,831
1081,-244.0,0.01,243
1082,-251.0,0.01,250
1083,-759.0,0.01,758
1084,-733.0,0.01,732
1085,-478.0,0.01,477
1086,-618.0,0.01,617
1087,-363.0,0.01,362
1088,-368.0,0.01,367
1089,-357.0,0.01,356
1090,-380.0,0.01,379
1091,-397.0,0.01,396
1092,-446.0,0.01,445
1093,-296.0,0.01,295
1094,-2000.0,0.01,1999
1095,-312.0,0.01,311
1096,-375.0,0.01,374
1097,-712.0,0.01,711
1098,-383.0,0.01,382
1099,-537.0,0.01,536
1100,-347.0,0.01,346
1101,-206.0,0.01,205
1102,-387.0,0.01,386
1103,-453.0,0.01,452
1104,-459.0,0.01,458
1105,-143.0,0.01,142
1106,-287.0,0.01,286
1107,-411.0,0.01,410
1108,-514.0,0.01,513
1109,-797.0,0.01,796
1110,-222.0,0.01,221
1111,-334.0,0.01,333
1112,-552.0,0.01,551
1113,-173.0,0.01,172
1114,-195.0,0.01,194
1115,-465.0,0.01,464
1116,-188.0,0.01,187
1117,-714.0,0.01,713
1118,-1355.0,0.01,1354
1119,-320.0,0.01,319
1120,-259.0,0.01,258
1121,-173.0,0.01,172
1122,-256.0,0.01,255
1123,-425.0,0.01,424
1124,-706.0,0.01,705
1125,-584.0,0.01,583
1126,-291.0,0.01,290
1127,-1277.0,0.01,1276
1128,-1208.0,0.01,1207
1129,-841.0,0.01,840
1130,-1065.0,0.01,1064
1131,-271.0,0.01,270
1132,-324.0,0.01,323
1133,-288.0,0.01,287
1134,-555.0,0.01,554
1135,-838.0,0.01,837
1136,-265.0,0.01,264
1137,-313.0,0.01,312
1138,-487.0,0.01,486
1139,-460.0,0.01,459
1140,-748.0,0.01,747
1141,-427.0,0.01,426
1142,-506.0,0.01,505
1143,-720.0,0.01,719
1144,-976.0,0.01,975
1145,-175.0,0.01,174
1146,-229.0,0.01,228
1147,-373.0,0.01,372
1148,-285.0,0.01,284
1149,-431.0,0.01,430
1150,-252.0,0.01,251
1151,-640.0,0.01,639
1152,-677.0,0.01,676
1153,-216.0,0.01,215
1154,-320.0,0.01,319
1155,-917.0,0.01,916
1156,-295.0,0.01,294
1157,-457.0,0.01,456
1158,-1402.0,0.01,1401
1159,-181.0,0.01,180
1160,-545.0,0.01,544
1161,-719.0,0.01,718
1162,-172.0,0.01,171
1163,-319.0,0.01,318
1164,-200.0,0.01,199
1165,-197.0,0.01,196
1166,-169.0,0.01,168
1167,-218.0,0.01,217
1168,-433.0,0.01,432
1169,-981.0,0.01,980
1170,-279.0,0.01,278
1171,-571.0,0.01,570
1172,-430.0,0.01,429
1173,-520.0,0.01,519
1174,-165.0,0.01,164
1175,-564.0,0.01,563
1176,-387.0,0.01,386
1177,-957.0,0.01,956
1178,-287.0,0.01,286
1179,-386.0,0.01,385
1180,-326.0,0.01,325
1181,-257.0,0.01,256
1182,-440.0,0.01,439
1183,-576.0,0.01,575
1184,-673.0,0.01,672
1185,-407.0,0.01,406
1186,-188.0,0.01,187
1187,-247.0,0.01,246
1188,-298.0,0.01,297
1189,-651.0,0.01,650
1190,-193.0,0.01,192
1191,-247.0,0.01,246
1192,-403.0,0.01,402
1193,-812.0,0.01,811
1194,-596.0,0.01,595
1195,-677.0,0.01,676
1196,-162.0,0.01,161
1197,-804.0,0.01,803
1198,-654.0,0.01,653
1199,-381.0,0.01,380
1200,-432.0,0.01,431
1201,-280.0,0.01,279
1202,-285.0,0.01,284
1203,-435.0,0.01,434
1204,-326.0,0.01,325
1205,-1282.0,0.01,1281
1206,-471.0,0.01,470
1207,-478.0,0.01,477
1208,-471.0,0.01,470
1209,-528.0,0.01,527
1210,-318.0,0.01,317
1211,-263.0,0.01,262
1212,-434.0,0.01,433
1213,-456.0,0.01,455
1214,-215.0,0.01,214
1215,-456.0,0.01,455
1216,-244.0,0.01,243
1217,-1020.0,0.01,1019
1218,-305.0,0.01,304
1219,-318.0,0.01,317
1220,-742.0,0.01,741
1221,-330.0,0.01,329
1222,-327.0,0.01,326
1223,-216.0,0.01,215
1224,-310.0,0.01,309
1225,-551.0,0.01,550
1226,-805.0,0.01,804
1227,-467.0,0.01,466
1228,-304.0,0.01,303
1229,-583.0,0.01,582
1230,-1580.0,0.01,1579
1231,-156.0,0.01,155
1232,-399.0,0.01,398
1233,-261.0,0.01,260
1234,-275.0,0.01,274
1235,-432.0,0.01,431
1236,-385.0,0.01,384
1237,-330.0,0.01,329
1238,-466.0,0.01,465
1239,-1978.0,0.01,1977
1240,-268.0,0.01,267
1241,-753.0,0.01,752
1242,-596.0,0.01,595
1243,-530.0,0.01,529
1244,-455.0,0.01,454
1245,-852.0,0.01,851
1246,-308.0,0.01,307
1247,-294.0,0.01,293
1248,-457.0,0.01,456
1249,-300.0,0.01,299
1250,-1040.0,0.01,1039
1251,-201.0,0.01,200
1252,-560.0,0.01,559
1253,-353.0,0.01,352
1254,-529.0,0.01,528
1255,-872.0,0.01,871
1256,-808.0,0.01,807
1257,-580.0,0.01,579
1258,-402.0,0.01,401
1259,-963.0,0.01,962
1260,-317.0,0.01,316
1261,-186.0,0.01,185
1262,-335.0,0.01,334
1263,-360.0,0.01,359
1264,-295.0,0.01,294
1265,-1007.0,0.01,1006
1266,-230.0,0.01,229
1267,-291.0,0.01,290
1268,-197.0,0.01,196
1269,-427.0,0.01,426
1270,-313.0,0.01,312
1271,-541.0,0.01,540
1272,-554.0,0.01,553
1273,-304.0,0.01,303
1274,-284.0,0.01,283
1275,-429.0,0.01,428
1276,-1255.0,0.01,1254
1277,-220.0,0.01,219
1278,-486.0,0.01,485
1279,-556.0,0.01,555
1280,-467.0,0.01,466
1281,-320.0,0.01,319
1282,-514.0,0.01,513
1283,-253.0,0.01,252
1284,-591.0,0.01,590
1285,-431.0,0.01,430
1286,-236.0,0.01,235
1287,-244.0,0.01,243
1288,-519.0,0.01,518
1289,-422.0,0.01,421
1290,-532.0,0.01,531
1291,-747.0,0.01,746
1292,-1308.0,0.01,1307
1293,-257.0,0.01,256
1294,-671.0,0.01,670
1295,-255.0,0.01,254
1296,-467.0,0.01,466
1297,-176.0,0.01,175
1298,-573.0,0.01,572
1299,-289.0,0.01,288
1300,-417.0,0.01,416
1301,-773.0,0.01,772
1302,-580.0,0.01,579
1303,-456.0,0.01,455
1304,-519.0,0.01,518
1305,-604.0,0.01,603
1306,-371.0,0.01,370
1307,-1344.0,0.01,1343
1308,-606.0,0.01,605
1309,-348.0,0.01,347
1310,-625.0,0.01,624
1311,-415.0,0.01,414
1312,-409.0,0.01,408
1313,-841.0,0.01,840
1314,-380.0,0.01,379
1315,-487.0,0.01,486
1316,-241.0,0.01,240
1317,-246.0,0.01,245
1318,-1009.0,0.01,1008
1319,-518.0,0.01,517
1320,-386.0,0.01,385
1321,-1080.0,0.01,1079
1322,-514.0,0.01,513
1323,-422.0,0.01,421
1324,-408.0,0.01,407
1325,-455.0,0.01,454
1326,-175.0,0.01,174
1327,-855.0,0.01,854
1328,-189.0,0.01,188
1329,-553.0,0.01,552
1330,-625.0,0.01,624
1331,-535.0,0.01,534
1332,-1110.0,0.01,1109
1333,-476.0,0.01,475
1334,-255.0,0.01,254
1335,-937.0,0.01,936
1336,-423.0,0.01,422
1337,-263.0,0.01,262
1338,-384.0,0.01,383
1339,-205.0,0.01,204
1340,-255.0,0.01,254
1341,-460.0,0.01,459
1342,-918.0,0.01,917
1343,-429.0,0.01,428
1344,-157.0,0.01,156
1345,-357.0,0.01,356
1346,-370.0,0.01,369
1347,-516.0,0.01,515
1348,-405.0,0.01,404
1349,-523.0,0.01,522
1350,-209.0,0.01,208
1351,-359.0,0.01,358
1352,-333.0,0.01,332
1353,-195.0,0.01,194
1354,-437.0,0.01,436
1355,-1313.0,0.01,1312
1356,-329.0,0.01,328
1357,-419.0,0.01,418
1358,-172.0,0.01,171
1359,-516.0,0.01,515
1360,-145.0,0.01,144
1361,-400.0,0.01,399
1362,-636.0,0.01,635
1363,-320.0,0.01,319
1364,-370.0,0.01,369
1365,-378.0,0.01,377
1366,-842.0,0.01,841
1367,-465.0,0.01,464
1368,-944.0,0.01,943
1369,-639.0,0.01,638
1370,-534.0,0.01,533
1371,-536.0,0.01,535
1372,-405.0,0.01,404
1373,-257.0,0.01,256
1374,-241.0,0.01,240
1375,-446.0,0.01,445
1376,-454.0,0.01,453
1377,-276.0,0.01,275
1378,-236.0,0.01,235
1379,-561.0,0.01,560
1380,-199.0,0.01,198
1381,-151.0,0.01,150
1382,-781.0,0.01,780
1383,-853.0,0.01,852
1384,-305.0,0.01,304
1385,-516.0,0.01,515
1386,-716.0,0.01,715
1387,-787.0,0.01,786
1388,-523.0,0.01,522
1389,-733.0,0.01,732
1390,-279.0,0.01,278
1391,-465.0,0.01,464
1392,-445.0,0.01,444
1393,-257.0,0.01,256
1394,-568.0,0.01,567
1395,-471.0,0.01,470
1396,-479.0,0.01,478
1397,-327.0,0.01,326
1398,-1069.0,0.01,1068
1399,-1208.0,0.01,1207
1400,-404.0,0.01,403
1401,-801.0,0.01,800
1402,-558.0,0.01,557
1403,-319.0,0.01,318
1404,-517.0,0.01,516
1405,-409.0,0.01,408
1406,-403.0,0.01,402
1407,-411.0,0.01,410
1408,-247.0,0.01,246
1409,-435.0,0.01,434
1410,-209.0,0.01,208
1411,-134.0,0.01,133
1412,-234.0,0.01,233
1413,-190.0,0.01,189
1414,-1233.0,0.01,1232
1415,-334.0,0.01,333
1416,-881.0,0.01,880
1417,-329.0,0.01,328
1418,-324.0,0.01,323
1419,-628.0,0.01,627
1420,-382.0,0.01,381
1421,-309.0,0.01,308
1422,-882.0,0.01,881
1423,-1086.0,0.01,1085
1424,-408.0,0.01,407
1425,-867.0,0.01,866
1426,-283.0,0.01,282
1427,-796.0,0.01,795
1428,-654.0,0.01,653
1429,-262.0,0.01,261
1430,-593.0,0.01,592
1431,-367.0,0.01,366
1432,-595.0,0.01,594
1433,-569.0,0.01,568
1434,-306.0,0.01,305
1435,-699.0,0.01,698
1436,-726.0,0.01,725
1437,-1997.0,0.01,1996
1438,-903.0,0.01,902
1439,-755.0,0.01,754
1440,-160.0,0.01,159
1441,-523.0,0.01,522
1442,-346.0,0.01,345
1443,-355.0,0.01,354
1444,-775.0,0.01,774
1445,-427.0,0.01,426
1446,-1470.0,0.01,1469
1447,-465.0,0.01,464
1448,-252.0,0.01,251
1449,-554.0,0.01,553
1450,-365.0,0.01,364
1451,-673.0,0.01,672
1452,-370.0,0.01,369
1453,-168.0,0.01,167
1454,-489.0,0.01,488
1455,-260.0,0.01,259
1456,-193.0,0.01,192
1457,-498.0,0.01,497
1458,-402.0,0.01,401
1459,-234.0,0.01,233
1460,-379.0,0.01,378
1461,-214.0,0.01,213
1462,-494.0,0.01,493
1463,-208.0,0.01,207
1464,-296.0,0.01,295
1465,-405.0,0.01,404
1466,-167.0,0.01,166
1467,-673.0,0.01,672
1468,-283.0,0.01,282
1469,-572.0,0.01,571
1470,-659.0,0.01,658
1471,-182.0,0.01,181
1472,-354.0,0.01,353
1473,-525.0,0.01,524
1474,-435.0,0.01,434
1475,-480.0,0.01,479
1476,-529.0,0.01,528
1477,-339.0,0.01,338
1478,-381.0,0.01,380
1479,-470.0,0.01,469
1480,-536.0,0.01,535
1481,-354.0,0.01,353
1482,-636.0,0.01,635
1483,-237.0,0.01,236
1484,-949.0,0.01,948
1485,-183.0,0.01,182
1486,-648.0,0.01,647
1487,-299.0,0.01,298
1488,-815.0,0.01,814
1489,-932.0,0.01,931
1490,-277.0,0.01,276
1491,-669.0,0.01,668
1492,-388.0,0.01,387
1493,-435.0,0.01,434
1494,-629.0,0.01,628
1495,-150.0,0.01,149
1496,-637.0,0.01,636
1497,-456.0,0.01,455
1498,-380.0,0.01,379
1499,-654.0,0.01,653
1500,-197.0,0.01,196
1501,-794.0,0.01,793
1502,-617.0,0.01,616
1503,-515.0,0.01,514
1504,-448.0,0.01,447
1505,-441.0,0.01,440
1506,-624.0,0.01,623
1507,-624.0,0.01,623
1508,-396.0,0.01,395
1509,-388.0,0.01,387
1510,-282.0,0.01,281
1511,-355.0,0.01,354
1512,-311.0,0.01,310
1513,-470.0,0.01,469
1514,-639.0,0.01,638
1515,-426.0,0.01,425
1516,-504.0,0.01,503
1517,-454.0,0.01,453
1518,-439.0,0.01,438
1519,-394.0,0.01,393
1520,-381.0,0.01,380
1521,-674.0,0.01,673
1522,-264.0,0.01,263
1523,-442.0,0.01,441
1524,-392.0,0.01,391
1525,-503.0,0.01,502
1526,-502.0,0.01,501
1527,-493.0,0.01,492
1528,-353.0,0.01,352
1529,-219.0,0.01,218
1530,-258.0,0.01,257
1531,-415.0,0.01,414
1532,-315.0,0.01,314
1533,-794.0,0.01,793
1534,-457.0,0.01,456
1535,-345.0,0.01,344
1536,-760.0,0.01,759
1537,-567.0,0.01,566
1538,-626.0,0.01,625
1539,-460.0,0.01,459
1540,-453.0,0.01,452
1541,-270.0,0.01,269
1542,-503.0,0.01,502
1543,-271.0,0.01,270
1544,-637.0,0.01,636
1545,-412.0,0.01,411
1546,-230.0,0.01,229
1547,-455.0,0.01,454
1548,-1272.0,0.01,1271
1549,-271.0,0.01,270
1550,-226.0,0.01,225
1551,-500.0,0.01,499
1552,-319.0,0.01,318
1553,-621.0,0.01,620
1554,-742.0,0.01,741
1555,-553.0,0.01,552
1556,-320.0,0.01,319
1557,-503.0,0.01,502
1558,-580.0,0.01,579
1559,-506.0,0.01,505
1560,-438.0,0.01,437
1561,-441.0,0.01,440
1562,-452.0,0.01,451
1563,-440.0,0.01,439
1564,-600.0,0.01,599
1565,-472.0,0.01,471
1566,-302.0,0.01,301
1567,-550.0,0.01,549
1568,-292.0,0.01,291
1569,-174.0,0.01,173
1570,-127.0,0.01,126
1571,-201.0,0.01,200
1572,-298.0,0.01,297
1573,-363.0,0.01,362
1574,-328.0,0.01,327
1575,-612.0,0.01,611
1576,-343.0,0.01,342
1577,-346.0,0.01,345
1578,-457.0,0.01,456
1579,-555.0,0.01,554
1580,-423.0,0.01,422
1581,-595.0,0.01,594
1582,-788.0,0.01,787
1583,-409.0,0.01,408
1584,-267.0,0.01,266
1585,-350.0,0.01,349
1586,-306.0,0.01,305
1587,-688.0,0.01,687
1588,-592.0,0.01,591
1589,-378.0,0.01,377
1590,-351.0,0.01,350
1591,-878.0,0.01,877
1592,-224.0,0.01,223
1593,-347.0,0.01,346
1594,-584.0,0.01,583
1595,-330.0,0.01,329
1596,-233.0,0.01,232
1597,-648.0,0.01,647
1598,-846.0,0.01,845
1599,-195.0,0.01,194
1600,-778.0,0.01,777
1601,-186.0,0.01,185
1602,-121.0,0.01,120
1603,-636.0,0.01,635
1604,-530.0,0.01,529
1605,-491.0,0.01,490
1606,-231.0,0.01,230
1607,-235.0,0.01,234
1608,-278.0,0.01,277
1609,-517.0,0.01,516
1610,-443.0,0.01,442
1611,-364.0,0.01,363
1612,-403.0,0.01,402
1613,-879.0,0.01,878
1614,-398.0,0.01,397
1615,-1310.0,0.01,1309
1616,-181.0,0.01,180
1617,-284.0,0.01,283
1618,-1713.0,0.01,1712
1619,-238.0,0.01,237
1620,-205.0,0.01,204
1621,-182.0,0.01,181
1622,-368.0,0.01,367
1623,-253.0,0.01,252
1624,-257.0,0.01,256
1625,-615.0,0.01,614
1626,-265.0,0.01,264
1627,-702.0,0.01,701
1628,-331.0,0.01,330
1629,-453.0,0.01,452
1630,-761.0,0.01,760
1631,-373.0,0.01,372
1632,-259.0,0.01,258
1633,-158.0,0.01,157
1634,-429.0,0.01,428
1635,-337.0,0.01,336
1636,-370.0,0.01,369
1637,-488.0,0.01,487
1638,-1177.0,0.01,1176
1639,-220.0,0.01,219
1640,-172.0,0.01,171
1641,-314.0,0.01,313
1642,-241.0,0.01,240
1643,-348.0,0.01,347
1644,-508.0,0.01,507
1645,-208.0,0.01,207
1646,-385.0,0.01,384
1647,-780.0,0.01,779
1648,-224.0,0.01,223
1649,-216.0,0.01,215
1650,-312.0,0.01,311
1651,-429.0,0.01,428
1652,-319.0,0.01,318
1653,-319.0,0.01,318
1654,-240.0,0.01,239
1655,-422.0,0.01,421
1656,-226.0,0.01,225
1657,-528.0,0.01,527
1658,-485.0,0.01,484
1659,-254.0,0.01,253
1660,-602.0,0.01,601
1661,-221.0,0.01,220
1662,-345.0,0.01,344
1663,-1135.0,0.01,1134
1664,-342.0,0.01,341
1665,-194.0,0.01,193
1666,-311.0,0.01,310
1667,-512.0,0.01,511
1668,-510.0,0.01,509
1669,-349.0,0.01,348
1670,-1135.0,0.01,1134
1671,-450.0,0.01,449
1672,-386.0,0.01,385
1673,-186.0,0.01,185
1674,-491.0,0.01,490
1675,-308.0,0.01,307
1676,-245.0,0.01,244
1677,-132.0,0.01,131
1678,-370.0,0.01,369
1679,-491.0,0.01,490
1680,-321.0,0.01,320
1681,-453.0,0.01,452
1682,-129.0,0.01,128
1683,-130.0,0.01,129
1684,-649.0,0.01,648
1685,-240.0,0.01,239
1686,-127.0,0.01,126
1687,-217.0,0.01,216
1688,-434.0,0.01,433
1689,-240.0,0.01,239
1690,-260.0,0.01,259
1691,-440.0,0.01,439
1692,-233.0,0.01,232
1693,-173.0,0.01,172
1694,-235.0,0.01,234
1695,-216.0,0.01,215
1696,-267.0,0.01,266
1697,-322.0,0.01,321
1698,-190.0,0.01,189
1699,-195.0,0.01,194
1700,-336.0,0.01,335
1701,-219.0,0.01,218
1702,-233.0,0.01,232
1703,-123.0,0.01,122
1704,-154.0,0.01,153
1705,-291.0,0.01,290
1706,-338.0,0.01,337
1707,-232.0,0.01,231
1708,-409.0,0.01,408
1709,-243.0,0.01,242
1710,-174.0,0.01,173
1711,-263.0,0.01,262
1712,-217.0,0.01,216
1713,-277.0,0.01,276
1714,-172.0,0.01,171
1715,-187.0,0.01,186
1716,-222.0,0.01,221
1717,-186.0,0.01,185
1718,-165.0,0.01,164
1719,-336.0,0.01,335
1720,-135.0,0.01,134
1721,-146.0,0.01,145
1722,-271.0,0.01,270
1723,-225.0,0.01,224
1724,-174.0,0.01,173
1725,-199.0,0.01,198
1726,-206.0,0.01,205
1727,-218.0,0.01,217
1728,-421.0,0.01,420
1729,-398.0,0.01,397
1730,-201.0,0.01,200
1731,-196.0,0.01,195
1732,-293.0,0.01,292
1733,-266.0,0.01,265
1734,-390.0,0.01,389
1735,-271.0,0.01,270
1736,-209.0,0.01,208
1737,-245.0,0.01,244
1738,-246.0,0.01,245
1739,-201.0,0.01,200
1740,-136.0,0.01,135
1741,-335.0,0.01,334
1742,-182.0,0.01,181
1743,-469.0,0.01,468
1744,-393.0,0.01,392
1745,-174.0,0.01,173
1746,-154.0,0.01,153
1747,-139.0,0.01,138
1748,-240.0,0.01,239
1749,-204.0,0.01,203
1750,-284.0,0.01,283
1751,-364.0,0.01,363
1752,-239.0,0.01,238
1753,-144.0,0.01,143
1754,-158.0,0.01,157
1755,-635.0,0.01,634
1756,-243.0,0.01,242
1757,-367.0,0.01,366
1758,-193.0,0.01,192
1759,-236.0,0.01,235
1760,-244.0,0.01,243
1761,-320.0,0.01,319
1762,-192.0,0.01,191
1763,-214.0,0.01,213
1764,-245.0,0.01,244
1765,-145.0,0.01,144
1766,-316.0,0.01,315
1767,-209.0,0.01,208
1768,-206.0,0.01,205
1769,-240.0,0.01,239
1770,-257.0,0.01,256
1771,-242.0,0.01,241
1772,-161.0,0.01,160
1773,-665.0,0.01,664
1774,-262.0,0.01,261
1775,-401.0,0.01,400
1776,-203.0,0.01,202
1777,-284.0,0.01,283
1778,-247.0,0.01,246
1779,-323.0,0.01,322
1780,-346.0,0.01,345
1781,-298.0,0.01,297
1782,-182.0,0.01,181
1783,-299.0,0.01,298
1784,-285.0,0.01,284
1785,-146.0,0.01,145
1786,-228.0,0.01,227
1787,-222.0,0.01,221
1788,-245.0,0.01,244
1789,-326.0,0.01,325
1790,-341.0,0.01,340
1791,-598.0,0.01,597
1792,-351.0,0.01,350
1793,-275.0,0.01,274
1794,-558.0,0.01,557
1795,-230.0,0.01,229
1796,-443.0,0.01,442
1797,-159.0,0.01,158
1798,-418.0,0.01,417
1799,-207.0,0.01,206
1800,-380.0,0.01,379
1801,-250.0,0.01,249
1802,-164.0,0.01,163
1803,-848.0,0.01,847
1804,-389.0,0.01,388
1805,-366.0,0.01,365
1806,-439.0,0.01,438
1807,-343.0,0.01,342
1808,-191.0,0.01,190
1809,-266.0,0.01,265
1810,-195.0,0.01,194
1811,-570.0,0.01,569
1812,-349.0,0.01,348
1813,-175.0,0.01,174
1814,-506.0,0.01,505
1815,-881.0,0.01,880
1816,-237.0,0.01,236
1817,-394.0,0.01,393
1818,-318.0,0.01,317
1819,-331.0,0.01,330
1820,-232.0,0.01,231
1821,-596.0,0.01,595
1822,-372.0,0.01,371
1823,-225.0,0.01,224
1824,-241.0,0.01,240
1825,-101.0,0.01,100
1826,-192.0,0.01,191
1827,-452.0,0.01,451
1828,-385.0,0.01,384
1829,-349.0,0.01,348
1830,-316.0,0.01,315
1831,-575.0,0.01,574
1832,-255.0,0.01,254
1833,-331.0,0.01,330
1834,-257.0,0.01,256
1835,-227.0,0.01,226
1836,-172.0,0.01,171
1837,-262.0,0.01,261
1838,-363.0,0.01,362
1839,-339.0,0.01,338
1840,-732.0,0.01,731
1841,-259.0,0.01,258
1842,-240.0,0.01,239
1843,-503.0,0.01,502
1844,-188.0,0.01,187
1845,-215.0,0.01,214
1846,-217.0,0.01,216
1847,-211.0,0.01,210
1848,-322.0,0.01,321
1849,-168.0,0.01,167
1850,-211.0,0.01,210
1851,-233.0,0.01,232
1852,-193.0,0.01,192
1853,-139.0,0.01,138
