episode,total_reward,epsilon,total_steps
845,-960.0,0.01,959
846,-527.0,0.01,526
847,-547.0,0.01,546
848,-478.0,0.01,477
849,-184.0,0.01,183
850,-341.0,0.01,340
851,-373.0,0.01,372
852,-869.0,0.01,868
853,-577.0,0.01,576
854,-415.0,0.01,414
855,-417.0,0.01,416
856,-348.0,0.01,347
857,-248.0,0.01,247
858,-225.0,0.01,224
859,-1245.0,0.01,1244
860,-264.0,0.01,263
861,-386.0,0.01,385
862,-650.0,0.01,649
863,-726.0,0.01,725
864,-1019.0,0.01,1018
865,-236.0,0.01,235
866,-508.0,0.01,507
867,-376.0,0.01,375
868,-364.0,0.01,363
869,-406.0,0.01,405
870,-216.0,0.01,215
871,-370.0,0.01,369
872,-544.0,0.01,543
873,-297.0,0.01,296
874,-289.0,0.01,288
875,-686.0,0.01,685
876,-606.0,0.01,605
877,-253.0,0.01,252
878,-412.0,0.01,411
879,-477.0,0.01,476
880,-398.0,0.01,397
881,-643.0,0.01,642
882,-384.0,0.01,383
883,-604.0,0.01,603
884,-1487.0,0.01,1486
885,-582.0,0.01,581
886,-412.0,0.01,411
887,-801.0,0.01,800
888,-365.0,0.01,364
889,-356.0,0.01,355
890,-583.0,0.01,582
891,-937.0,0.01,936
892,-1137.0,0.01,1136
893,-244.0,0.01,243
894,-204.0,0.01,203
895,-250.0,0.01,249
896,-1226.0,0.01,1225
897,-298.0,0.01,297
898,-786.0,0.01,785
899,-193.0,0.01,192
900,-244.0,0.01,243
901,-211.0,0.01,210
902,-406.0,0.01,405
903,-418.0,0.01,417
904,-985.0,0.01,984
905,-491.0,0.01,490
906,-234.0,0.01,233
907,-653.0,0.01,652
908,-268.0,0.01,267
909,-679.0,0.01,678
910,-210.0,0.01,209
911,-248.0,0.01,247
912,-168.0,0.01,167
913,-300.0,0.01,299
914,-206.0,0.01,205
915,-633.0,0.01,632
916,-271.0,0.01,270
917,-214.0,0.01,213
918,-359.0,0.01,358
919,-299.0,0.01,298
920,-614.0,0.01,613
921,-557.0,0.01,556
922,-616.0,0.01,615
923,-1212.0,0.01,1211
924,-365.0,0.01,364
925,-188.0,0.01,187
926,-1150.0,0.01,1149
927,-997.0,0.01,996
928,-717.0,0.01,716
929,-397.0,0.01,396
930,-516.0,0.01,515
931,-402.0,0.01,401
932,-433.0,0.01,432
933,-1253.0,0.01,1252
934,-424.0,0.01,423
935,-660.0,0.01,659
936,-439.0,0.01,438
937,-291.0,0.01,290
938,-367.0,0.01,366
939,-856.0,0.01,855
940,-712.0,0.01,711
941,-268.0,0.01,267
942,-488.0,0.01,487
943,-265.0,0.01,264
944,-315.0,0.01,314
945,-452.0,0.01,451
946,-592.0,0.01,591
947,-660.0,0.01,659
948,-557.0,0.01,556
949,-204.0,0.01,203
950,-429.0,0.01,428
951,-885.0,0.01,884
952,-436.0,0.01,435
953,-332.0,0.01,331
954,-319.0,0.01,318
955,-228.0,0.01,227
956,-360.0,0.01,359
957,-429.0,0.01,428
958,-158.0,0.01,157
959,-506.0,0.01,505
960,-376.0,0.01,375
961,-467.0,0.01,466
962,-314.0,0.01,313
963,-899.0,0.01,898
964,-643.0,0.01,642
965,-329.0,0.01,328
966,-413.0,0.01,412
967,-317.0,0.01,316
968,-464.0,0.01,463
969,-240.0,0.01,239
970,-406.0,0.01,405
971,-306.0,0.01,305
972,-151.0,0.01,150
973,-413.0,0.01,412
974,-212.0,0.01,211
975,-143.0,0.01,142
976,-497.0,0.01,496
977,-186.0,0.01,185
978,-315.0,0.01,314
979,-636.0,0.01,635
980,-287.0,0.01,286
981,-215.0,0.01,214
982,-284.0,0.01,283
983,-143.0,0.01,142
984,-188.0,0.01,187
985,-729.0,0.01,728
986,-260.0,0.01,259
987,-218.0,0.01,217
988,-257.0,0.01,256
989,-327.0,0.01,326
990,-530.0,0.01,529
991,-158.0,0.01,157
992,-385.0,0.01,384
993,-363.0,0.01,362
994,-271.0,0.01,270
995,-212.0,0.01,211
996,-895.0,0.01,894
997,-284.0,0.01,283
998,-218.0,0.01,217
999,-229.0,0.01,228
1000,-654.0,0.01,653
1001,-244.0,0.01,243
1002,-189.0,0.01,188
1003,-639.0,0.01,638
1004,-917.0,0.01,916
1005,-304.0,0.01,303
1006,-432.0,0.01,431
1007,-689.0,0.01,688
1008,-550.0,0.01,549
1009,-605.0,0.01,604
1010,-554.0,0.01,553
1011,-984.0,0.01,983
1012,-487.0,0.01,486
1013,-240.0,0.01,239
1014,-289.0,0.01,288
1015,-683.0,0.01,682
1016,-357.0,0.01,356
1017,-197.0,0.01,196
1018,-150.0,0.01,149
1019,-383.0,0.01,382
1020,-228.0,0.01,227
1021,-509.0,0.01,508
1022,-279.0,0.01,278
1023,-257.0,0.01,256
1024,-626.0,0.01,625
1025,-312.0,0.01,311
1026,-860.0,0.01,859
1027,-251.0,0.01,250
1028,-280.0,0.01,279
1029,-836.0,0.01,835
1030,-1030.0,0.01,1029
1031,-374.0,0.01,373
1032,-869.0,0.01,868
1033,-299.0,0.01,298
1034,-702.0,0.01,701
1035,-314.0,0.01,313
1036,-555.0,0.01,554
1037,-199.0,0.01,198
1038,-872.0,0.01,871
1039,-442.0,0.01,441
1040,-260.0,0.01,259
1041,-608.0,0.01,607
1042,-334.0,0.01,333
1043,-370.0,0.01,369
1044,-399.0,0.01,398
1045,-300.0,0.01,299
1046,-265.0,0.01,264
1047,-537.0,0.01,536
1048,-225.0,0.01,224
1049,-498.0,0.01,497
1050,-280.0,0.01,279
1051,-813.0,0.01,812
1052,-282.0,0.01,281
1053,-117.0,0.01,116
1054,-813.0,0.01,812
1055,-275.0,0.01,274
1056,-401.0,0.01,400
1057,-407.0,0.01,406
1058,-432.0,0.01,431
1059,-342.0,0.01,341
1060,-345.0,0.01,344
1061,-220.0,0.01,219
1062,-707.0,0.01,706
1063,-190.0,0.01,189
1064,-263.0,0.01,262
1065,-218.0,0.01,217
1066,-377.0,0.01,376
1067,-543.0,0.01,542
1068,-221.0,0.01,220
1069,-261.0,0.01,260
1070,-276.0,0.01,275
1071,-248.0,0.01,247
1072,-244.0,0.01,243
1073,-1222.0,0.01,1221
1074,-470.0,0.01,469
1075,-362.0,0.01,361
1076,-233.0,0.01,232
1077,-136.0,0.01,135
1078,-184.0,0.01,183
1079,-391.0,0.01,390
1080,-175.0,0.01,174
1081,-291.0,0.01,290
1082,-406.0,0.01,405
1083,-469.0,0.01,468
1084,-154.0,0.01,153
1085,-413.0,0.01,412
1086,-216.0,0.01,215
1087,-356.0,0.01,355
1088,-553.0,0.01,552
1089,-480.0,0.01,479
1090,-198.0,0.01,197
1091,-242.0,0.01,241
1092,-374.0,0.01,373
1093,-378.0,0.01,377
1094,-348.0,0.01,347
1095,-454.0,0.01,453
1096,-303.0,0.01,302
1097,-365.0,0.01,364
1098,-582.0,0.01,581
1099,-306.0,0.01,305
1100,-157.0,0.01,156
1101,-263.0,0.01,262
1102,-600.0,0.01,599
1103,-701.0,0.01,700
1104,-294.0,0.01,293
1105,-350.0,0.01,349
1106,-350.0,0.01,349
1107,-264.0,0.01,263
1108,-224.0,0.01,223
1109,-207.0,0.01,206
1110,-805.0,0.01,804
1111,-750.0,0.01,749
1112,-128.0,0.01,127
1113,-305.0,0.01,304
1114,-395.0,0.01,394
1115,-149.0,0.01,148
1116,-947.0,0.01,946
1117,-151.0,0.01,150
1118,-521.0,0.01,520
1119,-163.0,0.01,162
1120,-279.0,0.01,278
1121,-189.0,0.01,188
1122,-987.0,0.01,986
1123,-355.0,0.01,354
1124,-127.0,0.01,126
1125,-217.0,0.01,216
1126,-214.0,0.01,213
1127,-284.0,0.01,283
1128,-203.0,0.01,202
1129,-887.0,0.01,886
1130,-373.0,0.01,372
1131,-399.0,0.01,398
1132,-528.0,0.01,527
1133,-407.0,0.01,406
1134,-414.0,0.01,413
1135,-414.0,0.01,413
1136,-291.0,0.01,290
1137,-191.0,0.01,190
1138,-202.0,0.01,201
1139,-303.0,0.01,302
1140,-205.0,0.01,204
1141,-283.0,0.01,282
1142,-261.0,0.01,260
1143,-479.0,0.01,478
1144,-280.0,0.01,279
1145,-232.0,0.01,231
1146,-325.0,0.01,324
1147,-376.0,0.01,375
1148,-408.0,0.01,407
1149,-493.0,0.01,492
1150,-313.0,0.01,312
1151,-209.0,0.01,208
1152,-147.0,0.01,146
1153,-380.0,0.01,379
1154,-382.0,0.01,381
1155,-448.0,0.01,447
1156,-327.0,0.01,326
1157,-631.0,0.01,630
1158,-506.0,0.01,505
1159,-289.0,0.01,288
1160,-210.0,0.01,209
1161,-1051.0,0.01,1050
1162,-701.0,0.01,700
1163,-301.0,0.01,300
1164,-209.0,0.01,208
1165,-326.0,0.01,325
1166,-240.0,0.01,239
1167,-201.0,0.01,200
1168,-670.0,0.01,669
1169,-200.0,0.01,199
1170,-243.0,0.01,242
1171,-397.0,0.01,396
1172,-195.0,0.01,194
1173,-205.0,0.01,204
1174,-127.0,0.01,126
1175,-713.0,0.01,712
1176,-250.0,0.01,249
1177,-227.0,0.01,226
1178,-736.0,0.01,735
1179,-409.0,0.01,408
1180,-1415.0,0.01,1414
1181,-178.0,0.01,177
1182,-974.0,0.01,973
1183,-349.0,0.01,348
1184,-195.0,0.01,194
1185,-436.0,0.01,435
1186,-449.0,0.01,448
1187,-380.0,0.01,379
1188,-441.0,0.01,440
1189,-442.0,0.01,441
1190,-451.0,0.01,450
1191,-395.0,0.01,394
1192,-189.0,0.01,188
1193,-333.0,0.01,332
1194,-543.0,0.01,542
1195,-323.0,0.01,322
1196,-194.0,0.01,193
1197,-556.0,0.01,555
1198,-270.0,0.01,269
1199,-329.0,0.01,328
1200,-459.0,0.01,458
1201,-355.0,0.01,354
1202,-1179.0,0.01,1178
1203,-307.0,0.01,306
1204,-248.0,0.01,247
1205,-311.0,0.01,310
1206,-448.0,0.01,447
1207,-627.0,0.01,626
1208,-159.0,0.01,158
1209,-130.0,0.01,129
1210,-536.0,0.01,535
1211,-157.0,0.01,156
1212,-347.0,0.01,346
1213,-378.0,0.01,377
1214,-128.0,0.01,127
1215,-944.0,0.01,943
1216,-392.0,0.01,391
1217,-264.0,0.01,263
1218,-688.0,0.01,687
1219,-477.0,0.01,476
1220,-699.0,0.01,698
1221,-391.0,0.01,390
1222,-540.0,0.01,539
1223,-442.0,0.01,441
1224,-499.0,0.01,498
1225,-165.0,0.01,164
1226,-112.0,0.01,111
1227,-261.0,0.01,260
1228,-332.0,0.01,331
1229,-425.0,0.01,424
1230,-299.0,0.01,298
1231,-159.0,0.01,158
1232,-652.0,0.01,651
1233,-313.0,0.01,312
1234,-482.0,0.01,481
1235,-376.0,0.01,375
1236,-165.0,0.01,164
1237,-326.0,0.01,325
1238,-432.0,0.01,431
1239,-113.0,0.01,112
1240,-479.0,0.01,478
1241,-751.0,0.01,750
1242,-394.0,0.01,393
1243,-530.0,0.01,529
1244,-355.0,0.01,354
1245,-512.0,0.01,511
1246,-297.0,0.01,296
1247,-1862.0,0.01,1861
1248,-893.0,0.01,892
1249,-160.0,0.01,159
1250,-166.0,0.01,165
1251,-617.0,0.01,616
1252,-193.0,0.01,192
1253,-293.0,0.01,292
1254,-188.0,0.01,187
1255,-420.0,0.01,419
1256,-307.0,0.01,306
1257,-781.0,0.01,780
1258,-762.0,0.01,761
1259,-129.0,0.01,128
1260,-223.0,0.01,222
1261,-774.0,0.01,773
1262,-271.0,0.01,270
1263,-589.0,0.01,588
1264,-280.0,0.01,279
1265,-251.0,0.01,250
1266,-323.0,0.01,322
1267,-437.0,0.01,436
1268,-649.0,0.01,648
1269,-164.0,0.01,163
1270,-571.0,0.01,570
1271,-278.0,0.01,277
1272,-390.0,0.01,389
1273,-760.0,0.01,759
1274,-463.0,0.01,462
1275,-325.0,0.01,324
1276,-124.0,0.01,123
1277,-344.0,0.01,343
1278,-294.0,0.01,293
1279,-1077.0,0.01,1076
1280,-524.0,0.01,523
1281,-452.0,0.01,451
1282,-434.0,0.01,433
1283,-234.0,0.01,233
1284,-513.0,0.01,512
1285,-460.0,0.01,459
1286,-392.0,0.01,391
1287,-761.0,0.01,760
1288,-393.0,0.01,392
1289,-407.0,0.01,406
1290,-218.0,0.01,217
1291,-179.0,0.01,178
1292,-648.0,0.01,647
1293,-791.0,0.01,790
1294,-450.0,0.01,449
1295,-218.0,0.01,217
1296,-222.0,0.01,221
1297,-355.0,0.01,354
1298,-531.0,0.01,530
1299,-146.0,0.01,145
1300,-215.0,0.01,214
1301,-223.0,0.01,222
1302,-154.0,0.01,153
1303,-607.0,0.01,606
1304,-173.0,0.01,172
1305,-348.0,0.01,347
1306,-493.0,0.01,492
1307,-243.0,0.01,242
1308,-642.0,0.01,641
1309,-126.0,0.01,125
1310,-477.0,0.01,476
1311,-119.0,0.01,118
1312,-382.0,0.01,381
1313,-286.0,0.01,285
1314,-349.0,0.01,348
1315,-243.0,0.01,242
1316,-212.0,0.01,211
1317,-183.0,0.01,182
1318,-870.0,0.01,869
1319,-372.0,0.01,371
1320,-505.0,0.01,504
1321,-214.0,0.01,213
1322,-405.0,0.01,404
1323,-366.0,0.01,365
1324,-427.0,0.01,426
1325,-185.0,0.01,184
1326,-591.0,0.01,590
1327,-244.0,0.01,243
1328,-188.0,0.01,187
1329,-293.0,0.01,292
1330,-365.0,0.01,364
1331,-339.0,0.01,338
1332,-219.0,0.01,218
1333,-367.0,0.01,366
1334,-163.0,0.01,162
1335,-386.0,0.01,385
1336,-472.0,0.01,471
1337,-620.0,0.01,619
1338,-437.0,0.01,436
1339,-483.0,0.01,482
1340,-417.0,0.01,416
1341,-470.0,0.01,469
1342,-453.0,0.01,452
1343,-439.0,0.01,438
1344,-184.0,0.01,183
1345,-585.0,0.01,584
1346,-647.0,0.01,646
1347,-123.0,0.01,122
1348,-222.0,0.01,221
1349,-346.0,0.01,345
1350,-243.0,0.01,242
1351,-313.0,0.01,312
1352,-232.0,0.01,231
1353,-358.0,0.01,357
1354,-263.0,0.01,262
1355,-290.0,0.01,289
1356,-376.0,0.01,375
1357,-445.0,0.01,444
1358,-395.0,0.01,394
1359,-418.0,0.01,417
1360,-377.0,0.01,376
1361,-381.0,0.01,380
1362,-582.0,0.01,581
1363,-279.0,0.01,278
1364,-504.0,0.01,503
1365,-176.0,0.01,175
1366,-194.0,0.01,193
1367,-1250.0,0.01,1249
1368,-228.0,0.01,227
1369,-542.0,0.01,541
1370,-675.0,0.01,674
1371,-525.0,0.01,524
1372,-204.0,0.01,203
1373,-396.0,0.01,395
1374,-771.0,0.01,770
1375,-215.0,0.01,214
1376,-116.0,0.01,115
1377,-279.0,0.01,278
1378,-508.0,0.01,507
1379,-307.0,0.01,306
1380,-297.0,0.01,296
1381,-431.0,0.01,430
1382,-209.0,0.01,208
1383,-666.0,0.01,665
1384,-440.0,0.01,439
1385,-418.0,0.01,417
1386,-129.0,0.01,128
1387,-291.0,0.01,290
1388,-403.0,0.01,402
1389,-237.0,0.01,236
1390,-174.0,0.01,173
1391,-435.0,0.01,434
1392,-885.0,0.01,884
1393,-380.0,0.01,379
1394,-578.0,0.01,577
1395,-424.0,0.01,423
1396,-533.0,0.01,532
1397,-234.0,0.01,233
1398,-340.0,0.01,339
1399,-472.0,0.01,471
1400,-303.0,0.01,302
1401,-647.0,0.01,646
1402,-1028.0,0.01,1027
1403,-120.0,0.01,119
1404,-872.0,0.01,871
1405,-487.0,0.01,486
1406,-180.0,0.01,179
1407,-865.0,0.01,864
1408,-187.0,0.01,186
1409,-180.0,0.01,179
1410,-242.0,0.01,241
1411,-394.0,0.01,393
1412,-322.0,0.01,321
1413,-196.0,0.01,195
1414,-471.0,0.01,470
1415,-234.0,0.01,233
1416,-122.0,0.01,121
1417,-428.0,0.01,427
1418,-343.0,0.01,342
1419,-175.0,0.01,174
1420,-224.0,0.01,223
1421,-374.0,0.01,373
1422,-439.0,0.01,438
1423,-285.0,0.01,284
1424,-237.0,0.01,236
1425,-231.0,0.01,230
1426,-159.0,0.01,158
1427,-325.0,0.01,324
1428,-630.0,0.01,629
1429,-254.0,0.01,253
1430,-264.0,0.01,263
1431,-306.0,0.01,305
1432,-689.0,0.01,688
1433,-111.0,0.01,110
1434,-296.0,0.01,295
1435,-1459.0,0.01,1458
1436,-238.0,0.01,237
1437,-363.0,0.01,362
1438,-298.0,0.01,297
1439,-490.0,0.01,489
1440,-452.0,0.01,451
1441,-544.0,0.01,543
1442,-1065.0,0.01,1064
1443,-646.0,0.01,645
1444,-902.0,0.01,901
1445,-314.0,0.01,313
1446,-574.0,0.01,573
1447,-424.0,0.01,423
1448,-319.0,0.01,318
1449,-260.0,0.01,259
1450,-287.0,0.01,286
1451,-146.0,0.01,145
1452,-345.0,0.01,344
1453,-446.0,0.01,445
1454,-178.0,0.01,177
1455,-207.0,0.01,206
1456,-186.0,0.01,185
1457,-381.0,0.01,380
1458,-199.0,0.01,198
1459,-261.0,0.01,260
1460,-377.0,0.01,376
1461,-640.0,0.01,639
1462,-203.0,0.01,202
1463,-310.0,0.01,309
1464,-160.0,0.01,159
1465,-342.0,0.01,341
1466,-224.0,0.01,223
1467,-328.0,0.01,327
1468,-346.0,0.01,345
1469,-353.0,0.01,352
1470,-282.0,0.01,281
1471,-580.0,0.01,579
1472,-254.0,0.01,253
1473,-423.0,0.01,422
1474,-396.0,0.01,395
1475,-296.0,0.01,295
1476,-507.0,0.01,506
1477,-267.0,0.01,266
1478,-163.0,0.01,162
1479,-234.0,0.01,233
1480,-403.0,0.01,402
1481,-329.0,0.01,328
1482,-285.0,0.01,284
1483,-463.0,0.01,462
1484,-154.0,0.01,153
1485,-343.0,0.01,342
1486,-683.0,0.01,682
1487,-154.0,0.01,153
1488,-146.0,0.01,145
1489,-407.0,0.01,406
1490,-205.0,0.01,204
1491,-238.0,0.01,237
1492,-391.0,0.01,390
1493,-786.0,0.01,785
1494,-613.0,0.01,612
1495,-178.0,0.01,177
1496,-347.0,0.01,346
1497,-320.0,0.01,319
1498,-314.0,0.01,313
1499,-341.0,0.01,340
1500,-728.0,0.01,727
1501,-263.0,0.01,262
1502,-385.0,0.01,384
1503,-210.0,0.01,209
1504,-430.0,0.01,429
1505,-548.0,0.01,547
1506,-530.0,0.01,529
1507,-658.0,0.01,657
1508,-201.0,0.01,200
1509,-400.0,0.01,399
1510,-300.0,0.01,299
1511,-255.0,0.01,254
1512,-286.0,0.01,285
1513,-630.0,0.01,629
1514,-584.0,0.01,583
1515,-448.0,0.01,447
1516,-245.0,0.01,244
1517,-583.0,0.01,582
1518,-279.0,0.01,278
1519,-164.0,0.01,163
1520,-364.0,0.01,363
1521,-451.0,0.01,450
1522,-437.0,0.01,436
1523,-217.0,0.01,216
1524,-213.0,0.01,212
1525,-624.0,0.01,623
1526,-212.0,0.01,211
1527,-172.0,0.01,171
1528,-274.0,0.01,273
1529,-489.0,0.01,488
1530,-537.0,0.01,536
1531,-257.0,0.01,256
1532,-292.0,0.01,291
1533,-430.0,0.01,429
1534,-543.0,0.01,542
1535,-214.0,0.01,213
1536,-866.0,0.01,865
1537,-269.0,0.01,268
1538,-303.0,0.01,302
1539,-222.0,0.01,221
1540,-212.0,0.01,211
1541,-249.0,0.01,248
1542,-224.0,0.01,223
1543,-744.0,0.01,743
1544,-285.0,0.01,284
1545,-370.0,0.01,369
1546,-397.0,0.01,396
1547,-165.0,0.01,164
1548,-354.0,0.01,353
1549,-303.0,0.01,302
1550,-544.0,0.01,543
1551,-838.0,0.01,837
1552,-671.0,0.01,670
1553,-426.0,0.01,425
1554,-312.0,0.01,311
1555,-201.0,0.01,200
1556,-811.0,0.01,810
1557,-1012.0,0.01,1011
1558,-386.0,0.01,385
1559,-266.0,0.01,265
1560,-339.0,0.01,338
1561,-217.0,0.01,216
1562,-465.0,0.01,464
1563,-166.0,0.01,165
1564,-270.0,0.01,269
1565,-157.0,0.01,156
1566,-204.0,0.01,203
1567,-742.0,0.01,741
1568,-182.0,0.01,181
1569,-563.0,0.01,562
1570,-134.0,0.01,133
1571,-236.0,0.01,235
1572,-178.0,0.01,177
1573,-315.0,0.01,314
1574,-122.0,0.01,121
1575,-207.0,0.01,206
1576,-301.0,0.01,300
1577,-388.0,0.01,387
1578,-323.0,0.01,322
1579,-662.0,0.01,661
1580,-130.0,0.01,129
1581,-134.0,0.01,133
1582,-506.0,0.01,505
1583,-276.0,0.01,275
1584,-399.0,0.01,398
1585,-245.0,0.01,244
1586,-255.0,0.01,254
1587,-272.0,0.01,271
1588,-326.0,0.01,325
1589,-228.0,0.01,227
1590,-473.0,0.01,472
1591,-275.0,0.01,274
1592,-198.0,0.01,197
1593,-518.0,0.01,517
1594,-575.0,0.01,574
1595,-172.0,0.01,171
1596,-186.0,0.01,185
1597,-1002.0,0.01,1001
1598,-709.0,0.01,708
1599,-426.0,0.01,425
1600,-336.0,0.01,335
1601,-425.0,0.01,424
1602,-386.0,0.01,385
1603,-218.0,0.01,217
1604,-264.0,0.01,263
1605,-545.0,0.01,544
1606,-484.0,0.01,483
1607,-164.0,0.01,163
1608,-231.0,0.01,230
1609,-599.0,0.01,598
1610,-221.0,0.01,220
1611,-463.0,0.01,462
1612,-265.0,0.01,264
1613,-416.0,0.01,415
1614,-262.0,0.01,261
1615,-367.0,0.01,366
1616,-185.0,0.01,184
1617,-286.0,0.01,285
1618,-342.0,0.01,341
1619,-754.0,0.01,753
1620,-714.0,0.01,713
1621,-909.0,0.01,908
1622,-297.0,0.01,296
1623,-343.0,0.01,342
1624,-403.0,0.01,402
1625,-409.0,0.01,408
1626,-525.0,0.01,524
1627,-204.0,0.01,203
1628,-470.0,0.01,469
1629,-173.0,0.01,172
1630,-691.0,0.01,690
1631,-251.0,0.01,250
1632,-325.0,0.01,324
1633,-411.0,0.01,410
1634,-279.0,0.01,278
1635,-568.0,0.01,567
1636,-600.0,0.01,599
1637,-135.0,0.01,134
1638,-295.0,0.01,294
1639,-290.0,0.01,289
1640,-399.0,0.01,398
1641,-403.0,0.01,402
1642,-627.0,0.01,626
1643,-279.0,0.01,278
1644,-208.0,0.01,207
1645,-123.0,0.01,122
1646,-386.0,0.01,385
1647,-355.0,0.01,354
1648,-413.0,0.01,412
1649,-242.0,0.01,241
1650,-375.0,0.01,374
1651,-287.0,0.01,286
1652,-209.0,0.01,208
1653,-150.0,0.01,149
1654,-455.0,0.01,454
1655,-189.0,0.01,188
1656,-276.0,0.01,275
1657,-129.0,0.01,128
1658,-637.0,0.01,636
1659,-222.0,0.01,221
1660,-228.0,0.01,227
1661,-212.0,0.01,211
1662,-474.0,0.01,473
1663,-488.0,0.01,487
1664,-321.0,0.01,320
1665,-390.0,0.01,389
1666,-253.0,0.01,252
1667,-291.0,0.01,290
1668,-483.0,0.01,482
1669,-614.0,0.01,613
1670,-319.0,0.01,318
1671,-442.0,0.01,441
1672,-224.0,0.01,223
1673,-391.0,0.01,390
1674,-154.0,0.01,153
1675,-453.0,0.01,452
1676,-362.0,0.01,361
1677,-192.0,0.01,191
1678,-911.0,0.01,910
1679,-320.0,0.01,319
1680,-340.0,0.01,339
1681,-323.0,0.01,322
1682,-356.0,0.01,355
1683,-190.0,0.01,189
1684,-224.0,0.01,223
1685,-275.0,0.01,274
1686,-503.0,0.01,502
1687,-323.0,0.01,322
1688,-471.0,0.01,470
1689,-270.0,0.01,269
1690,-474.0,0.01,473
1691,-635.0,0.01,634
1692,-166.0,0.01,165
1693,-307.0,0.01,306
1694,-329.0,0.01,328
1695,-521.0,0.01,520
1696,-211.0,0.01,210
1697,-437.0,0.01,436
1698,-437.0,0.01,436
1699,-518.0,0.01,517
1700,-321.0,0.01,320
1701,-388.0,0.01,387
1702,-469.0,0.01,468
1703,-361.0,0.01,360
1704,-132.0,0.01,131
1705,-206.0,0.01,205
1706,-361.0,0.01,360
1707,-236.0,0.01,235
1708,-267.0,0.01,266
1709,-546.0,0.01,545
1710,-995.0,0.01,994
1711,-167.0,0.01,166
1712,-509.0,0.01,508
1713,-393.0,0.01,392
1714,-276.0,0.01,275
1715,-622.0,0.01,621
1716,-616.0,0.01,615
1717,-411.0,0.01,410
1718,-187.0,0.01,186
1719,-283.0,0.01,282
1720,-199.0,0.01,198
1721,-365.0,0.01,364
1722,-713.0,0.01,712
1723,-412.0,0.01,411
1724,-368.0,0.01,367
1725,-198.0,0.01,197
1726,-410.0,0.01,409
1727,-362.0,0.01,361
1728,-450.0,0.01,449
1729,-647.0,0.01,646
1730,-777.0,0.01,776
1731,-710.0,0.01,709
1732,-210.0,0.01,209
1733,-207.0,0.01,206
1734,-998.0,0.01,997
1735,-767.0,0.01,766
1736,-573.0,0.01,572
1737,-246.0,0.01,245
1738,-172.0,0.01,171
1739,-394.0,0.01,393
1740,-280.0,0.01,279
1741,-184.0,0.01,183
1742,-664.0,0.01,663
1743,-306.0,0.01,305
1744,-243.0,0.01,242
1745,-486.0,0.01,485
1746,-640.0,0.01,639
1747,-96.0,0.01,95
1748,-532.0,0.01,531
1749,-394.0,0.01,393
1750,-412.0,0.01,411
1751,-383.0,0.01,382
1752,-383.0,0.01,382
1753,-119.0,0.01,118
1754,-446.0,0.01,445
1755,-398.0,0.01,397
1756,-315.0,0.01,314
1757,-430.0,0.01,429
1758,-152.0,0.01,151
1759,-495.0,0.01,494
1760,-211.0,0.01,210
1761,-904.0,0.01,903
1762,-186.0,0.01,185
1763,-100.0,0.01,99
1764,-623.0,0.01,622
1765,-197.0,0.01,196
1766,-351.0,0.01,350
1767,-292.0,0.01,291
1768,-355.0,0.01,354
1769,-448.0,0.01,447
1770,-178.0,0.01,177
1771,-221.0,0.01,220
1772,-348.0,0.01,347
1773,-321.0,0.01,320
1774,-433.0,0.01,432
1775,-181.0,0.01,180
1776,-209.0,0.01,208
1777,-279.0,0.01,278
1778,-208.0,0.01,207
1779,-143.0,0.01,142
1780,-453.0,0.01,452
1781,-223.0,0.01,222
1782,-266.0,0.01,265
1783,-347.0,0.01,346
1784,-486.0,0.01,485
1785,-340.0,0.01,339
1786,-434.0,0.01,433
1787,-398.0,0.01,397
1788,-307.0,0.01,306
1789,-443.0,0.01,442
1790,-190.0,0.01,189
1791,-440.0,0.01,439
1792,-439.0,0.01,438
1793,-347.0,0.01,346
1794,-391.0,0.01,390
1795,-274.0,0.01,273
1796,-203.0,0.01,202
1797,-769.0,0.01,768
1798,-145.0,0.01,144
1799,-431.0,0.01,430
1800,-528.0,0.01,527
1801,-306.0,0.01,305
1802,-543.0,0.01,542
1803,-265.0,0.01,264
1804,-293.0,0.01,292
1805,-142.0,0.01,141
1806,-457.0,0.01,456
1807,-166.0,0.01,165
1808,-187.0,0.01,186
1809,-379.0,0.01,378
1810,-199.0,0.01,198
1811,-177.0,0.01,176
1812,-311.0,0.01,310
1813,-664.0,0.01,663
1814,-273.0,0.01,272
1815,-281.0,0.01,280
1816,-307.0,0.01,306
1817,-168.0,0.01,167
1818,-220.0,0.01,219
1819,-297.0,0.01,296
1820,-903.0,0.01,902
1821,-422.0,0.01,421
1822,-230.0,0.01,229
1823,-208.0,0.01,207
1824,-236.0,0.01,235
1825,-138.0,0.01,137
1826,-287.0,0.01,286
1827,-367.0,0.01,366
1828,-296.0,0.01,295
1829,-480.0,0.01,479
1830,-134.0,0.01,133
1831,-264.0,0.01,263
1832,-261.0,0.01,260
1833,-139.0,0.01,138
1834,-369.0,0.01,368
1835,-217.0,0.01,216
1836,-384.0,0.01,383
1837,-365.0,0.01,364
1838,-352.0,0.01,351
1839,-224.0,0.01,223
1840,-264.0,0.01,263
1841,-436.0,0.01,435
1842,-221.0,0.01,220
1843,-220.0,0.01,219
1844,-190.0,0.01,189
1845,-375.0,0.01,374
1846,-351.0,0.01,350
1847,-198.0,0.01,197
1848,-314.0,0.01,313
1849,-145.0,0.01,144
1850,-194.0,0.01,193
