episode,total_reward,epsilon,total_steps
844,-1146.0,0.01,1145
845,-222.0,0.01,221
846,-1484.0,0.01,1483
847,-1789.0,0.01,1788
848,-295.0,0.01,294
849,-477.0,0.01,476
850,-917.0,0.01,916
851,-316.0,0.01,315
852,-939.0,0.01,938
853,-251.0,0.01,250
854,-296.0,0.01,295
855,-477.0,0.01,476
856,-560.0,0.01,559
857,-1132.0,0.01,1131
858,-701.0,0.01,700
859,-913.0,0.01,912
860,-703.0,0.01,702
861,-162.0,0.01,161
862,-396.0,0.01,395
863,-1628.0,0.01,1627
864,-2000.0,0.01,1999
865,-1719.0,0.01,1718
866,-1020.0,0.01,1019
867,-721.0,0.01,720
868,-182.0,0.01,181
869,-559.0,0.01,558
870,-330.0,0.01,329
871,-1956.0,0.01,1955
872,-326.0,0.01,325
873,-273.0,0.01,272
874,-1454.0,0.01,1453
875,-387.0,0.01,386
876,-361.0,0.01,360
877,-1132.0,0.01,1131
878,-192.0,0.01,191
879,-425.0,0.01,424
880,-232.0,0.01,231
881,-459.0,0.01,458
882,-395.0,0.01,394
883,-217.0,0.01,216
884,-253.0,0.01,252
885,-245.0,0.01,244
886,-187.0,0.01,186
887,-234.0,0.01,233
888,-974.0,0.01,973
889,-302.0,0.01,301
890,-501.0,0.01,500
891,-730.0,0.01,729
892,-556.0,0.01,555
893,-995.0,0.01,994
894,-1085.0,0.01,1084
895,-667.0,0.01,666
896,-543.0,0.01,542
897,-299.0,0.01,298
898,-268.0,0.01,267
899,-626.0,0.01,625
900,-1016.0,0.01,1015
901,-287.0,0.01,286
902,-691.0,0.01,690
903,-196.0,0.01,195
904,-318.0,0.01,317
905,-554.0,0.01,553
906,-425.0,0.01,424
907,-770.0,0.01,769
908,-682.0,0.01,681
909,-673.0,0.01,672
910,-403.0,0.01,402
911,-145.0,0.01,144
912,-254.0,0.01,253
913,-535.0,0.01,534
914,-673.0,0.01,672
915,-391.0,0.01,390
916,-547.0,0.01,546
917,-294.0,0.01,293
918,-361.0,0.01,360
919,-397.0,0.01,396
920,-171.0,0.01,170
921,-346.0,0.01,345
922,-623.0,0.01,622
923,-323.0,0.01,322
924,-262.0,0.01,261
925,-647.0,0.01,646
926,-406.0,0.01,405
927,-537.0,0.01,536
928,-974.0,0.01,973
929,-255.0,0.01,254
930,-622.0,0.01,621
931,-199.0,0.01,198
932,-176.0,0.01,175
933,-217.0,0.01,216
934,-317.0,0.01,316
935,-251.0,0.01,250
936,-1410.0,0.01,1409
937,-145.0,0.01,144
938,-179.0,0.01,178
939,-730.0,0.01,729
940,-707.0,0.01,706
941,-222.0,0.01,221
942,-422.0,0.01,421
943,-398.0,0.01,397
944,-514.0,0.01,513
945,-541.0,0.01,540
946,-577.0,0.01,576
947,-434.0,0.01,433
948,-543.0,0.01,542
949,-267.0,0.01,266
950,-489.0,0.01,488
951,-265.0,0.01,264
952,-238.0,0.01,237
953,-560.0,0.01,559
954,-353.0,0.01,352
955,-608.0,0.01,607
956,-332.0,0.01,331
957,-1096.0,0.01,1095
958,-356.0,0.01,355
959,-333.0,0.01,332
960,-280.0,0.01,279
961,-558.0,0.01,557
962,-580.0,0.01,579
963,-368.0,0.01,367
964,-275.0,0.01,274
965,-304.0,0.01,303
966,-191.0,0.01,190
967,-719.0,0.01,718
968,-431.0,0.01,430
969,-342.0,0.01,341
970,-348.0,0.01,347
971,-1164.0,0.01,1163
972,-170.0,0.01,169
973,-411.0,0.01,410
974,-165.0,0.01,164
975,-315.0,0.01,314
976,-359.0,0.01,358
977,-500.0,0.01,499
978,-141.0,0.01,140
979,-512.0,0.01,511
980,-132.0,0.01,131
981,-355.0,0.01,354
982,-316.0,0.01,315
983,-234.0,0.01,233
984,-732.0,0.01,731
985,-432.0,0.01,431
986,-595.0,0.01,594
987,-309.0,0.01,308
988,-499.0,0.01,498
989,-308.0,0.01,307
990,-208.0,0.01,207
991,-176.0,0.01,175
992,-155.0,0.01,154
993,-462.0,0.01,461
994,-213.0,0.01,212
995,-244.0,0.01,243
996,-740.0,0.01,739
997,-242.0,0.01,241
998,-847.0,0.01,846
999,-802.0,0.01,801
1000,-284.0,0.01,283
1001,-915.0,0.01,914
1002,-485.0,0.01,484
1003,-253.0,0.01,252
1004,-758.0,0.01,757
1005,-397.0,0.01,396
1006,-162.0,0.01,161
1007,-170.0,0.01,169
1008,-146.0,0.01,145
1009,-416.0,0.01,415
1010,-346.0,0.01,345
1011,-278.0,0.01,277
1012,-630.0,0.01,629
1013,-417.0,0.01,416
1014,-742.0,0.01,741
1015,-296.0,0.01,295
1016,-237.0,0.01,236
1017,-239.0,0.01,238
1018,-319.0,0.01,318
1019,-464.0,0.01,463
1020,-527.0,0.01,526
1021,-636.0,0.01,635
1022,-614.0,0.01,613
1023,-823.0,0.01,822
1024,-317.0,0.01,316
1025,-681.0,0.01,680
1026,-223.0,0.01,222
1027,-192.0,0.01,191
1028,-331.0,0.01,330
1029,-242.0,0.01,241
1030,-217.0,0.01,216
1031,-501.0,0.01,500
1032,-488.0,0.01,487
1033,-587.0,0.01,586
1034,-254.0,0.01,253
1035,-441.0,0.01,440
1036,-679.0,0.01,678
1037,-173.0,0.01,172
1038,-267.0,0.01,266
1039,-252.0,0.01,251
1040,-1012.0,0.01,1011
1041,-363.0,0.01,362
1042,-369.0,0.01,368
1043,-363.0,0.01,362
1044,-524.0,0.01,523
1045,-241.0,0.01,240
1046,-366.0,0.01,365
1047,-655.0,0.01,654
1048,-1125.0,0.01,1124
1049,-223.0,0.01,222
1050,-561.0,0.01,560
1051,-165.0,0.01,164
1052,-581.0,0.01,580
1053,-321.0,0.01,320
1054,-261.0,0.01,260
1055,-238.0,0.01,237
1056,-546.0,0.01,545
1057,-313.0,0.01,312
1058,-382.0,0.01,381
1059,-345.0,0.01,344
1060,-313.0,0.01,312
1061,-763.0,0.01,762
1062,-285.0,0.01,284
1063,-233.0,0.01,232
1064,-175.0,0.01,174
1065,-259.0,0.01,258
1066,-564.0,0.01,563
1067,-623.0,0.01,622
1068,-479.0,0.01,478
1069,-138.0,0.01,137
1070,-1720.0,0.01,1719
1071,-925.0,0.01,924
1072,-176.0,0.01,175
1073,-646.0,0.01,645
1074,-799.0,0.01,798
1075,-542.0,0.01,541
1076,-531.0,0.01,530
1077,-878.0,0.01,877
1078,-988.0,0.01,987
1079,-716.0,0.01,715
1080,-335.0,0.01,334
1081,-658.0,0.01,657
1082,-423.0,0.01,422
1083,-203.0,0.01,202
1084,-660.0,0.01,659
1085,-591.0,0.01,590
1086,-397.0,0.01,396
1087,-226.0,0.01,225
1088,-348.0,0.01,347
1089,-464.0,0.01,463
1090,-464.0,0.01,463
1091,-1005.0,0.01,1004
1092,-323.0,0.01,322
1093,-358.0,0.01,357
1094,-711.0,0.01,710
1095,-395.0,0.01,394
1096,-492.0,0.01,491
1097,-533.0,0.01,532
1098,-167.0,0.01,166
1099,-276.0,0.01,275
1100,-716.0,0.01,715
1101,-357.0,0.01,356
1102,-782.0,0.01,781
1103,-285.0,0.01,284
1104,-683.0,0.01,682
1105,-741.0,0.01,740
1106,-337.0,0.01,336
1107,-640.0,0.01,639
1108,-700.0,0.01,699
1109,-451.0,0.01,450
1110,-542.0,0.01,541
1111,-386.0,0.01,385
1112,-444.0,0.01,443
1113,-369.0,0.01,368
1114,-585.0,0.01,584
1115,-525.0,0.01,524
1116,-772.0,0.01,771
1117,-333.0,0.01,332
1118,-569.0,0.01,568
1119,-188.0,0.01,187
1120,-867.0,0.01,866
1121,-968.0,0.01,967
1122,-190.0,0.01,189
1123,-564.0,0.01,563
1124,-280.0,0.01,279
1125,-370.0,0.01,369
1126,-1077.0,0.01,1076
1127,-249.0,0.01,248
1128,-762.0,0.01,761
1129,-475.0,0.01,474
1130,-580.0,0.01,579
1131,-746.0,0.01,745
1132,-510.0,0.01,509
1133,-186.0,0.01,185
1134,-735.0,0.01,734
1135,-283.0,0.01,282
1136,-516.0,0.01,515
1137,-132.0,0.01,131
1138,-1013.0,0.01,1012
1139,-986.0,0.01,985
1140,-472.0,0.01,471
1141,-900.0,0.01,899
1142,-2000.0,0.01,1999
1143,-338.0,0.01,337
1144,-725.0,0.01,724
1145,-373.0,0.01,372
1146,-438.0,0.01,437
1147,-251.0,0.01,250
1148,-314.0,0.01,313
1149,-403.0,0.01,402
1150,-109.0,0.01,108
1151,-188.0,0.01,187
1152,-497.0,0.01,496
1153,-1206.0,0.01,1205
1154,-1101.0,0.01,1100
1155,-933.0,0.01,932
1156,-339.0,0.01,338
1157,-341.0,0.01,340
1158,-1265.0,0.01,1264
1159,-1569.0,0.01,1568
1160,-426.0,0.01,425
1161,-397.0,0.01,396
1162,-594.0,0.01,593
1163,-724.0,0.01,723
1164,-518.0,0.01,517
1165,-754.0,0.01,753
1166,-404.0,0.01,403
1167,-1971.0,0.01,1970
1168,-535.0,0.01,534
1169,-763.0,0.01,762
1170,-2000.0,0.01,1999
1171,-246.0,0.01,245
1172,-515.0,0.01,514
1173,-688.0,0.01,687
1174,-620.0,0.01,619
1175,-1587.0,0.01,1586
1176,-507.0,0.01,506
1177,-329.0,0.01,328
1178,-300.0,0.01,299
1179,-459.0,0.01,458
1180,-462.0,0.01,461
1181,-315.0,0.01,314
1182,-2000.0,0.01,1999
1183,-191.0,0.01,190
1184,-1944.0,0.01,1943
1185,-410.0,0.01,409
1186,-406.0,0.01,405
1187,-226.0,0.01,225
1188,-365.0,0.01,364
1189,-1071.0,0.01,1070
1190,-434.0,0.01,433
1191,-436.0,0.01,435
1192,-329.0,0.01,328
1193,-327.0,0.01,326
1194,-850.0,0.01,849
1195,-310.0,0.01,309
1196,-842.0,0.01,841
1197,-1278.0,0.01,1277
1198,-1245.0,0.01,1244
1199,-372.0,0.01,371
1200,-2000.0,0.01,1999
1201,-2000.0,0.01,1999
1202,-645.0,0.01,644
1203,-665.0,0.01,664
1204,-519.0,0.01,518
1205,-327.0,0.01,326
1206,-427.0,0.01,426
1207,-944.0,0.01,943
1208,-178.0,0.01,177
1209,-1394.0,0.01,1393
1210,-605.0,0.01,604
1211,-575.0,0.01,574
1212,-1401.0,0.01,1400
1213,-1335.0,0.01,1334
1214,-676.0,0.01,675
1215,-456.0,0.01,455
1216,-393.0,0.01,392
1217,-777.0,0.01,776
1218,-1442.0,0.01,1441
1219,-371.0,0.01,370
1220,-2000.0,0.01,1999
1221,-199.0,0.01,198
1222,-648.0,0.01,647
1223,-364.0,0.01,363
1224,-1028.0,0.01,1027
1225,-1230.0,0.01,1229
1226,-447.0,0.01,446
1227,-423.0,0.01,422
1228,-375.0,0.01,374
1229,-125.0,0.01,124
1230,-282.0,0.01,281
1231,-262.0,0.01,261
1232,-1850.0,0.01,1849
1233,-1380.0,0.01,1379
1234,-1528.0,0.01,1527
1235,-390.0,0.01,389
1236,-305.0,0.01,304
1237,-1149.0,0.01,1148
1238,-2000.0,0.01,1999
1239,-660.0,0.01,659
1240,-1691.0,0.01,1690
1241,-388.0,0.01,387
1242,-2000.0,0.01,1999
1243,-958.0,0.01,957
1244,-682.0,0.01,681
1245,-402.0,0.01,401
1246,-582.0,0.01,581
1247,-624.0,0.01,623
1248,-513.0,0.01,512
1249,-363.0,0.01,362
1250,-1335.0,0.01,1334
1251,-403.0,0.01,402
1252,-474.0,0.01,473
1253,-739.0,0.01,738
1254,-183.0,0.01,182
1255,-507.0,0.01,506
1256,-899.0,0.01,898
1257,-1004.0,0.01,1003
1258,-495.0,0.01,494
1259,-2000.0,0.01,1999
1260,-820.0,0.01,819
1261,-248.0,0.01,247
1262,-318.0,0.01,317
1263,-1431.0,0.01,1430
1264,-1988.0,0.01,1987
1265,-258.0,0.01,257
1266,-550.0,0.01,549
1267,-779.0,0.01,778
1268,-827.0,0.01,826
1269,-2000.0,0.01,1999
1270,-420.0,0.01,419
1271,-542.0,0.01,541
1272,-604.0,0.01,603
1273,-785.0,0.01,784
1274,-700.0,0.01,699
1275,-2000.0,0.01,1999
1276,-786.0,0.01,785
1277,-289.0,0.01,288
1278,-410.0,0.01,409
1279,-1160.0,0.01,1159
1280,-1805.0,0.01,1804
1281,-507.0,0.01,506
1282,-240.0,0.01,239
1283,-461.0,0.01,460
1284,-253.0,0.01,252
1285,-1016.0,0.01,1015
1286,-343.0,0.01,342
1287,-1228.0,0.01,1227
1288,-271.0,0.01,270
1289,-657.0,0.01,656
1290,-780.0,0.01,779
1291,-215.0,0.01,214
1292,-295.0,0.01,294
1293,-783.0,0.01,782
1294,-1306.0,0.01,1305
1295,-1234.0,0.01,1233
1296,-441.0,0.01,440
1297,-1500.0,0.01,1499
1298,-693.0,0.01,692
1299,-288.0,0.01,287
1300,-257.0,0.01,256
1301,-650.0,0.01,649
1302,-393.0,0.01,392
1303,-1449.0,0.01,1448
1304,-1159.0,0.01,1158
1305,-830.0,0.01,829
1306,-1004.0,0.01,1003
1307,-165.0,0.01,164
1308,-1048.0,0.01,1047
1309,-1532.0,0.01,1531
1310,-365.0,0.01,364
1311,-1315.0,0.01,1314
1312,-1495.0,0.01,1494
1313,-271.0,0.01,270
1314,-786.0,0.01,785
1315,-501.0,0.01,500
1316,-260.0,0.01,259
1317,-572.0,0.01,571
1318,-886.0,0.01,885
1319,-1476.0,0.01,1475
1320,-272.0,0.01,271
1321,-561.0,0.01,560
1322,-457.0,0.01,456
1323,-877.0,0.01,876
1324,-1116.0,0.01,1115
1325,-947.0,0.01,946
1326,-2000.0,0.01,1999
1327,-826.0,0.01,825
1328,-372.0,0.01,371
1329,-546.0,0.01,545
1330,-468.0,0.01,467
1331,-477.0,0.01,476
1332,-850.0,0.01,849
1333,-288.0,0.01,287
1334,-425.0,0.01,424
1335,-536.0,0.01,535
1336,-1101.0,0.01,1100
1337,-455.0,0.01,454
1338,-212.0,0.01,211
1339,-421.0,0.01,420
1340,-1174.0,0.01,1173
1341,-964.0,0.01,963
1342,-1727.0,0.01,1726
1343,-813.0,0.01,812
1344,-1083.0,0.01,1082
1345,-591.0,0.01,590
1346,-701.0,0.01,700
1347,-933.0,0.01,932
1348,-1106.0,0.01,1105
1349,-154.0,0.01,153
1350,-565.0,0.01,564
1351,-1089.0,0.01,1088
1352,-371.0,0.01,370
1353,-404.0,0.01,403
1354,-168.0,0.01,167
1355,-487.0,0.01,486
1356,-245.0,0.01,244
1357,-260.0,0.01,259
1358,-448.0,0.01,447
1359,-1110.0,0.01,1109
1360,-949.0,0.01,948
1361,-1207.0,0.01,1206
1362,-1760.0,0.01,1759
1363,-253.0,0.01,252
1364,-443.0,0.01,442
1365,-479.0,0.01,478
1366,-904.0,0.01,903
1367,-1092.0,0.01,1091
1368,-430.0,0.01,429
1369,-517.0,0.01,516
1370,-259.0,0.01,258
1371,-396.0,0.01,395
1372,-357.0,0.01,356
1373,-1343.0,0.01,1342
1374,-306.0,0.01,305
1375,-537.0,0.01,536
1376,-463.0,0.01,462
1377,-390.0,0.01,389
1378,-439.0,0.01,438
1379,-337.0,0.01,336
1380,-303.0,0.01,302
1381,-155.0,0.01,154
1382,-672.0,0.01,671
1383,-221.0,0.01,220
1384,-286.0,0.01,285
1385,-565.0,0.01,564
1386,-478.0,0.01,477
1387,-217.0,0.01,216
1388,-727.0,0.01,726
1389,-175.0,0.01,174
1390,-424.0,0.01,423
1391,-367.0,0.01,366
1392,-509.0,0.01,508
1393,-564.0,0.01,563
1394,-392.0,0.01,391
1395,-532.0,0.01,531
1396,-599.0,0.01,598
1397,-519.0,0.01,518
1398,-608.0,0.01,607
1399,-274.0,0.01,273
1400,-697.0,0.01,696
1401,-236.0,0.01,235
1402,-996.0,0.01,995
1403,-667.0,0.01,666
1404,-469.0,0.01,468
1405,-260.0,0.01,259
1406,-947.0,0.01,946
1407,-305.0,0.01,304
1408,-189.0,0.01,188
1409,-212.0,0.01,211
1410,-1220.0,0.01,1219
1411,-220.0,0.01,219
1412,-1610.0,0.01,1609
1413,-1020.0,0.01,1019
1414,-216.0,0.01,215
1415,-562.0,0.01,561
1416,-816.0,0.01,815
1417,-901.0,0.01,900
1418,-540.0,0.01,539
1419,-970.0,0.01,969
1420,-862.0,0.01,861
1421,-380.0,0.01,379
1422,-354.0,0.01,353
1423,-435.0,0.01,434
1424,-1702.0,0.01,1701
1425,-630.0,0.01,629
1426,-476.0,0.01,475
1427,-657.0,0.01,656
1428,-215.0,0.01,214
1429,-470.0,0.01,469
1430,-255.0,0.01,254
1431,-531.0,0.01,530
1432,-737.0,0.01,736
1433,-200.0,0.01,199
1434,-597.0,0.01,596
1435,-438.0,0.01,437
1436,-355.0,0.01,354
1437,-1630.0,0.01,1629
1438,-384.0,0.01,383
1439,-454.0,0.01,453
1440,-677.0,0.01,676
1441,-940.0,0.01,939
1442,-490.0,0.01,489
1443,-209.0,0.01,208
1444,-514.0,0.01,513
1445,-310.0,0.01,309
1446,-774.0,0.01,773
1447,-306.0,0.01,305
1448,-1014.0,0.01,1013
1449,-208.0,0.01,207
1450,-439.0,0.01,438
1451,-286.0,0.01,285
1452,-296.0,0.01,295
1453,-592.0,0.01,591
1454,-230.0,0.01,229
1455,-428.0,0.01,427
1456,-127.0,0.01,126
1457,-308.0,0.01,307
1458,-321.0,0.01,320
1459,-364.0,0.01,363
1460,-435.0,0.01,434
1461,-488.0,0.01,487
1462,-354.0,0.01,353
1463,-553.0,0.01,552
1464,-1019.0,0.01,1018
1465,-488.0,0.01,487
1466,-524.0,0.01,523
1467,-315.0,0.01,314
1468,-543.0,0.01,542
1469,-653.0,0.01,652
1470,-257.0,0.01,256
1471,-551.0,0.01,550
1472,-390.0,0.01,389
1473,-582.0,0.01,581
1474,-233.0,0.01,232
1475,-558.0,0.01,557
1476,-843.0,0.01,842
1477,-617.0,0.01,616
1478,-770.0,0.01,769
1479,-701.0,0.01,700
1480,-509.0,0.01,508
1481,-153.0,0.01,152
1482,-566.0,0.01,565
1483,-1212.0,0.01,1211
1484,-592.0,0.01,591
1485,-346.0,0.01,345
1486,-499.0,0.01,498
1487,-390.0,0.01,389
1488,-1204.0,0.01,1203
1489,-350.0,0.01,349
1490,-398.0,0.01,397
1491,-200.0,0.01,199
1492,-1546.0,0.01,1545
1493,-522.0,0.01,521
1494,-311.0,0.01,310
1495,-967.0,0.01,966
1496,-897.0,0.01,896
1497,-859.0,0.01,858
1498,-780.0,0.01,779
1499,-386.0,0.01,385
1500,-2000.0,0.01,1999
1501,-534.0,0.01,533
1502,-292.0,0.01,291
1503,-240.0,0.01,239
1504,-1395.0,0.01,1394
1505,-514.0,0.01,513
1506,-1426.0,0.01,1425
1507,-631.0,0.01,630
1508,-593.0,0.01,592
1509,-780.0,0.01,779
1510,-211.0,0.01,210
1511,-293.0,0.01,292
1512,-251.0,0.01,250
1513,-291.0,0.01,290
1514,-907.0,0.01,906
1515,-654.0,0.01,653
1516,-805.0,0.01,804
1517,-499.0,0.01,498
1518,-707.0,0.01,706
1519,-355.0,0.01,354
1520,-566.0,0.01,565
1521,-451.0,0.01,450
1522,-795.0,0.01,794
1523,-216.0,0.01,215
1524,-238.0,0.01,237
1525,-925.0,0.01,924
1526,-471.0,0.01,470
1527,-484.0,0.01,483
1528,-339.0,0.01,338
1529,-317.0,0.01,316
1530,-663.0,0.01,662
1531,-736.0,0.01,735
1532,-477.0,0.01,476
1533,-476.0,0.01,475
1534,-594.0,0.01,593
1535,-623.0,0.01,622
1536,-680.0,0.01,679
1537,-1073.0,0.01,1072
1538,-220.0,0.01,219
1539,-794.0,0.01,793
1540,-623.0,0.01,622
1541,-355.0,0.01,354
1542,-254.0,0.01,253
1543,-481.0,0.01,480
1544,-442.0,0.01,441
1545,-384.0,0.01,383
1546,-674.0,0.01,673
1547,-1025.0,0.01,1024
1548,-445.0,0.01,444
1549,-259.0,0.01,258
1550,-203.0,0.01,202
1551,-365.0,0.01,364
1552,-276.0,0.01,275
1553,-360.0,0.01,359
1554,-337.0,0.01,336
1555,-578.0,0.01,577
1556,-363.0,0.01,362
1557,-229.0,0.01,228
1558,-237.0,0.01,236
1559,-333.0,0.01,332
1560,-700.0,0.01,699
1561,-577.0,0.01,576
1562,-818.0,0.01,817
1563,-451.0,0.01,450
1564,-753.0,0.01,752
1565,-440.0,0.01,439
1566,-258.0,0.01,257
1567,-615.0,0.01,614
1568,-310.0,0.01,309
1569,-532.0,0.01,531
1570,-123.0,0.01,122
1571,-283.0,0.01,282
1572,-277.0,0.01,276
1573,-396.0,0.01,395
1574,-519.0,0.01,518
1575,-471.0,0.01,470
1576,-269.0,0.01,268
1577,-252.0,0.01,251
1578,-244.0,0.01,243
1579,-760.0,0.01,759
1580,-265.0,0.01,264
1581,-304.0,0.01,303
1582,-719.0,0.01,718
1583,-551.0,0.01,550
1584,-207.0,0.01,206
1585,-860.0,0.01,859
1586,-435.0,0.01,434
1587,-540.0,0.01,539
1588,-398.0,0.01,397
1589,-746.0,0.01,745
1590,-162.0,0.01,161
1591,-363.0,0.01,362
1592,-334.0,0.01,333
1593,-525.0,0.01,524
1594,-305.0,0.01,304
1595,-416.0,0.01,415
1596,-249.0,0.01,248
1597,-241.0,0.01,240
1598,-591.0,0.01,590
1599,-491.0,0.01,490
1600,-245.0,0.01,244
1601,-445.0,0.01,444
1602,-575.0,0.01,574
1603,-519.0,0.01,518
1604,-1107.0,0.01,1106
1605,-348.0,0.01,347
1606,-229.0,0.01,228
1607,-414.0,0.01,413
1608,-395.0,0.01,394
1609,-241.0,0.01,240
1610,-202.0,0.01,201
1611,-168.0,0.01,167
1612,-157.0,0.01,156
1613,-756.0,0.01,755
1614,-2000.0,0.01,1999
1615,-370.0,0.01,369
1616,-203.0,0.01,202
1617,-647.0,0.01,646
1618,-340.0,0.01,339
1619,-554.0,0.01,553
1620,-385.0,0.01,384
1621,-485.0,0.01,484
1622,-186.0,0.01,185
1623,-204.0,0.01,203
1624,-683.0,0.01,682
1625,-505.0,0.01,504
1626,-922.0,0.01,921
1627,-540.0,0.01,539
1628,-1080.0,0.01,1079
1629,-333.0,0.01,332
1630,-375.0,0.01,374
1631,-949.0,0.01,948
1632,-754.0,0.01,753
1633,-281.0,0.01,280
1634,-377.0,0.01,376
1635,-319.0,0.01,318
1636,-1065.0,0.01,1064
1637,-588.0,0.01,587
1638,-200.0,0.01,199
1639,-181.0,0.01,180
1640,-779.0,0.01,778
1641,-829.0,0.01,828
1642,-475.0,0.01,474
1643,-214.0,0.01,213
1644,-240.0,0.01,239
1645,-237.0,0.01,236
1646,-216.0,0.01,215
1647,-907.0,0.01,906
1648,-242.0,0.01,241
1649,-838.0,0.01,837
1650,-288.0,0.01,287
1651,-225.0,0.01,224
1652,-166.0,0.01,165
1653,-659.0,0.01,658
1654,-943.0,0.01,942
1655,-900.0,0.01,899
1656,-176.0,0.01,175
1657,-1072.0,0.01,1071
1658,-505.0,0.01,504
1659,-307.0,0.01,306
1660,-504.0,0.01,503
1661,-675.0,0.01,674
1662,-683.0,0.01,682
1663,-524.0,0.01,523
1664,-426.0,0.01,425
1665,-535.0,0.01,534
1666,-342.0,0.01,341
1667,-421.0,0.01,420
1668,-603.0,0.01,602
1669,-827.0,0.01,826
1670,-349.0,0.01,348
1671,-951.0,0.01,950
1672,-350.0,0.01,349
1673,-390.0,0.01,389
1674,-287.0,0.01,286
1675,-367.0,0.01,366
1676,-372.0,0.01,371
1677,-396.0,0.01,395
1678,-456.0,0.01,455
1679,-361.0,0.01,360
1680,-501.0,0.01,500
1681,-430.0,0.01,429
1682,-321.0,0.01,320
1683,-395.0,0.01,394
1684,-635.0,0.01,634
1685,-584.0,0.01,583
1686,-369.0,0.01,368
1687,-390.0,0.01,389
1688,-577.0,0.01,576
1689,-1507.0,0.01,1506
1690,-184.0,0.01,183
1691,-267.0,0.01,266
1692,-783.0,0.01,782
1693,-1350.0,0.01,1349
1694,-171.0,0.01,170
1695,-172.0,0.01,171
1696,-393.0,0.01,392
1697,-1026.0,0.01,1025
1698,-278.0,0.01,277
1699,-385.0,0.01,384
1700,-434.0,0.01,433
1701,-994.0,0.01,993
1702,-303.0,0.01,302
1703,-239.0,0.01,238
1704,-864.0,0.01,863
1705,-180.0,0.01,179
1706,-789.0,0.01,788
1707,-2000.0,0.01,1999
1708,-179.0,0.01,178
1709,-555.0,0.01,554
1710,-345.0,0.01,344
1711,-674.0,0.01,673
1712,-805.0,0.01,804
1713,-513.0,0.01,512
1714,-590.0,0.01,589
1715,-266.0,0.01,265
1716,-330.0,0.01,329
1717,-735.0,0.01,734
1718,-459.0,0.01,458
1719,-775.0,0.01,774
1720,-180.0,0.01,179
1721,-333.0,0.01,332
1722,-453.0,0.01,452
1723,-178.0,0.01,177
1724,-306.0,0.01,305
1725,-297.0,0.01,296
1726,-335.0,0.01,334
1727,-526.0,0.01,525
1728,-474.0,0.01,473
1729,-166.0,0.01,165
1730,-169.0,0.01,168
1731,-145.0,0.01,144
1732,-502.0,0.01,501
1733,-681.0,0.01,680
1734,-467.0,0.01,466
1735,-457.0,0.01,456
1736,-308.0,0.01,307
1737,-202.0,0.01,201
1738,-684.0,0.01,683
1739,-786.0,0.01,785
1740,-790.0,0.01,789
1741,-240.0,0.01,239
1742,-297.0,0.01,296
1743,-779.0,0.01,778
1744,-407.0,0.01,406
1745,-610.0,0.01,609
1746,-283.0,0.01,282
1747,-669.0,0.01,668
1748,-789.0,0.01,788
1749,-502.0,0.01,501
1750,-725.0,0.01,724
1751,-649.0,0.01,648
1752,-228.0,0.01,227
1753,-212.0,0.01,211
1754,-521.0,0.01,520
1755,-314.0,0.01,313
1756,-787.0,0.01,786
1757,-1053.0,0.01,1052
1758,-1414.0,0.01,1413
1759,-222.0,0.01,221
1760,-260.0,0.01,259
1761,-886.0,0.01,885
1762,-325.0,0.01,324
1763,-277.0,0.01,276
1764,-329.0,0.01,328
1765,-360.0,0.01,359
1766,-784.0,0.01,783
1767,-226.0,0.01,225
1768,-1015.0,0.01,1014
1769,-215.0,0.01,214
1770,-1117.0,0.01,1116
1771,-411.0,0.01,410
1772,-455.0,0.01,454
1773,-633.0,0.01,632
1774,-218.0,0.01,217
1775,-445.0,0.01,444
1776,-322.0,0.01,321
1777,-435.0,0.01,434
1778,-707.0,0.01,706
1779,-688.0,0.01,687
1780,-292.0,0.01,291
1781,-496.0,0.01,495
1782,-626.0,0.01,625
1783,-196.0,0.01,195
1784,-323.0,0.01,322
1785,-266.0,0.01,265
1786,-435.0,0.01,434
1787,-359.0,0.01,358
1788,-480.0,0.01,479
1789,-463.0,0.01,462
1790,-591.0,0.01,590
1791,-435.0,0.01,434
1792,-950.0,0.01,949
1793,-316.0,0.01,315
1794,-244.0,0.01,243
1795,-1551.0,0.01,1550
1796,-1096.0,0.01,1095
1797,-315.0,0.01,314
1798,-340.0,0.01,339
1799,-510.0,0.01,509
1800,-2000.0,0.01,1999
1801,-216.0,0.01,215
1802,-1287.0,0.01,1286
1803,-1000.0,0.01,999
1804,-225.0,0.01,224
1805,-1156.0,0.01,1155
1806,-525.0,0.01,524
1807,-325.0,0.01,324
1808,-465.0,0.01,464
1809,-554.0,0.01,553
1810,-218.0,0.01,217
1811,-555.0,0.01,554
1812,-197.0,0.01,196
1813,-984.0,0.01,983
1814,-361.0,0.01,360
1815,-1768.0,0.01,1767
1816,-646.0,0.01,645
1817,-1390.0,0.01,1389
1818,-1484.0,0.01,1483
1819,-162.0,0.01,161
1820,-1105.0,0.01,1104
1821,-606.0,0.01,605
1822,-946.0,0.01,945
1823,-223.0,0.01,222
1824,-184.0,0.01,183
1825,-1843.0,0.01,1842
1826,-296.0,0.01,295
1827,-557.0,0.01,556
1828,-327.0,0.01,326
1829,-618.0,0.01,617
1830,-566.0,0.01,565
1831,-482.0,0.01,481
1832,-282.0,0.01,281
1833,-1046.0,0.01,1045
1834,-366.0,0.01,365
